Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,45394,55176,,43919,50,0,1061,45030,30385,0,0,13563,43948,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,40561,49303,,43167,4,0,1825,44996,26665,0,0,9789,36454,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,45394,55176,,40751,40,0,4183,44974,32113,0,0,14102,46215,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,44439,0,0,478,44917,19013,0,0,11687,30700,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Technology,PDA III (Programming/Database Analyst),False,True,,82355,100104,,44832,0,0,0,44832,19030,0,0,4919,23949,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,40561,49303,,44555,211,0,0,44766,19013,0,0,9135,28148,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,44675,14,0,0,44689,26613,0,0,13356,39969,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Technology,SPA III (Systems and Procedures Analyst),False,True,,70999,86300,,43495,0,989,0,44484,24650,0,0,4919,29569,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,44478,0,0,0,44478,19013,0,0,9724,28737,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Examiner I - Criminal,False,True,,45948,55851,,44473,0,0,0,44473,19480,0,0,9135,28615,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,44466,0,0,0,44466,28580,0,0,9789,38369,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant II,False,True,,45394,55176,,40771,0,0,3512,44283,29061,0,0,13708,42769,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,40561,49303,,44155,0,0,0,44155,18946,0,0,13336,32282,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,43419,720,0,0,44139,19013,0,0,9437,28450,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,43974,0,0,0,43974,19259,0,0,9437,28696,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,43193,634,0,0,43827,25847,0,0,13356,39203,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,45394,55176,,43762,0,0,0,43762,29783,0,0,13698,43481,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,45394,55176,,43644,4,0,0,43648,29783,0,0,13708,43491,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,45394,55176,,43350,152,0,0,43502,27576,0,0,13563,41139,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,45948,55851,,43377,0,0,0,43377,18769,0,0,9724,28493,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,43330,30,0,0,43360,18389,0,0,9437,27826,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,50964,61947,,43220,0,0,0,43220,33549,0,0,14303,47852,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,43105,87,0,0,43192,18389,0,0,9437,27826,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,40561,49303,,43138,0,0,0,43138,19233,0,0,13356,32589,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,42211,62,0,864,43137,18461,0,0,13356,31817,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,40561,49303,,42138,0,0,976,43114,18389,0,0,9437,27826,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,45394,55176,,42982,39,0,0,43021,29783,0,0,13822,43605,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant I,False,True,,40561,49303,,42740,0,0,0,42740,18389,0,0,9135,27524,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,40561,49303,,42730,0,0,0,42730,18946,0,0,9724,28670,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,40561,49303,,42603,10,0,0,42613,19422,0,0,9876,29298,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,42545,0,0,0,42545,18946,0,0,10643,29589,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,40561,49303,,42327,7,0,202,42536,18389,0,0,9135,27524,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,41553,22,0,828,42403,17784,0,0,9135,26919,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,42291,3,0,0,42294,19013,0,0,13356,32369,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant I,False,True,,40561,49303,,41847,0,0,385,42232,18389,0,0,13356,31745,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,42050,39,0,0,42089,29783,0,0,13822,43605,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,41491,213,0,355,42059,17784,0,0,13356,31140,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,41950,101,0,0,42051,18389,0,0,9437,27826,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,42002,4,0,0,42006,19571,0,0,13356,32927,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,41942,58,0,0,42000,18389,0,0,13356,31745,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,40561,49303,,40967,0,0,1030,41997,19013,0,0,13563,32576,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,41513,367,0,0,41880,19013,0,0,13356,32369,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,41770,17,0,0,41787,26613,0,0,13563,40176,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,40561,49303,,40963,0,0,644,41607,18139,0,0,9437,27576,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney IV,False,True,,107129,130216,,41597,0,0,0,41597,20310,0,0,3419,23729,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,40561,49303,,41515,6,0,0,41521,18389,0,0,9135,27524,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,40561,49303,,40553,0,0,829,41382,18639,0,0,13356,31995,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,41193,0,0,0,41193,18139,0,0,9437,27576,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,40561,49303,,41143,0,0,0,41143,18425,0,0,11687,30112,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Court Services,"Counselor, Senior - CCR",False,True,,72104,87643,,40989,0,87,0,41076,30444,0,0,9063,39507,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,40939,0,0,0,40939,17914,0,0,9437,27351,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,40561,49303,,39686,0,0,1098,40784,16548,0,0,9437,25985,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,40694,9,0,0,40703,18317,0,0,13356,31673,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,40490,188,0,0,40678,18139,0,0,11669,29808,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,40136,194,0,0,40330,24859,0,0,13356,38215,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,40219,52,0,0,40271,18569,0,0,9876,28445,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,39974,8,134,0,40116,16745,0,0,0,16745,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,38648,710,0,711,40069,16548,0,0,9135,25683,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant I,False,True,,40561,49303,,39686,0,0,379,40065,16548,0,0,9437,25985,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,39367,660,0,0,40027,16745,0,0,9437,26182,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant III,False,True,,33268,40437,,37749,23,0,2191,39963,23756,0,0,9789,33545,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Facilitator's,Office Assistant III,False,True,,33268,40437,,36661,142,0,2997,39800,23505,0,0,13356,36861,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,40561,49303,,39295,0,0,379,39674,16745,0,0,9135,25880,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,45394,55176,,37005,4,0,2622,39631,31249,0,0,14102,45351,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,39457,170,0,0,39627,18389,0,0,9876,28265,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,39450,170,0,0,39620,16647,0,0,9437,26084,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant I,False,True,,40561,49303,,38886,55,0,576,39517,16582,0,0,13356,29938,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,39404,39,0,0,39443,19013,0,0,13563,32576,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,40561,49303,,39036,312,0,0,39348,16745,0,0,9437,26182,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk II,False,True,,33483,40699,,37633,524,0,1181,39338,15908,0,0,13338,29246,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,38993,0,0,0,38993,16680,0,0,9135,25815,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Part-Time, Permanent",False,True,,0,0,,38741,148,0,0,38889,26892,0,0,7060,33952,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,33268,40437,,37301,0,0,1533,38834,22681,0,0,13356,36037,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,33268,40437,,37301,0,0,1533,38834,22681,0,0,13356,36037,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,40561,49303,,38697,3,0,0,38700,16548,0,0,9437,25985,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Human Resources,Office Assistant III - Confidential,False,True,,33793,41076,,37974,331,0,383,38688,22455,0,0,13356,35811,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,45948,55851,,38594,18,0,0,38612,19064,0,0,9437,28501,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,45394,55176,,38502,0,0,0,38502,25280,0,0,13041,38321,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,38203,47,0,0,38250,18389,0,0,7598,25987,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,38143,0,0,0,38143,22691,0,0,13356,36047,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,37569,77,0,433,38079,16548,0,0,13356,29904,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Court Services,Office Assistant III,False,True,,33268,40437,,37490,0,0,377,37867,22034,0,0,13356,35390,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,37570,0,0,0,37570,16296,0,0,13356,29652,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant I,False,True,,40561,49303,,37473,0,0,0,37473,17097,0,0,13356,30453,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,37380,3,0,0,37383,18497,0,0,13563,32060,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,33268,40437,,36687,0,0,693,37380,22210,0,0,9789,31999,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician I - Confidential,False,True,,36224,44031,,37263,0,0,0,37263,16314,0,0,9724,26038,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician I - Confidential,False,True,,36224,44031,,36782,465,0,0,37247,16607,0,0,9437,26044,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,45394,55176,,37212,8,0,0,37220,29783,0,0,14102,43885,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant III,False,True,,33268,40437,,25518,0,10786,719,37023,15327,0,0,6533,21860,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Jury,Office Assistant III,False,True,,33268,40437,,23476,0,11325,2098,36899,15195,0,0,6141,21336,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,40561,49303,,35435,214,0,1104,36753,15898,0,0,13356,29254,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk II,False,True,,33483,40699,,35845,513,0,0,36358,15611,0,0,9437,25048,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,35553,15,491,0,36059,22522,0,0,12329,34851,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,40561,49303,,32683,0,3169,0,35852,19686,0,0,7259,26945,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,34323,741,0,760,35824,14549,0,0,9437,23986,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk II,False,True,,33483,40699,,35527,8,0,0,35535,15877,0,0,13356,29233,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Probate-Investigators,Office Assistant III,False,True,,33268,40437,,34885,0,0,629,35514,22181,0,0,13527,35708,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,40561,49303,,35448,0,0,0,35448,22344,0,0,9789,32133,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,106000,,15564,0,19792,0,35356,8643,0,0,1506,10149,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,37668,45787,,32710,0,0,2590,35300,26149,0,0,13861,40010,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,40561,49303,,35167,0,0,0,35167,15552,0,0,12843,28395,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,34795,227,0,0,35022,14549,0,0,9437,23986,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant I,False,True,,40561,49303,,34095,0,0,0,34095,14549,0,0,9437,23986,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,33766,189,0,0,33955,23907,0,0,13698,37605,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,33872,0,0,0,33872,14820,0,0,9437,24257,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,40561,49303,,33771,0,0,0,33771,24616,0,0,9789,34405,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,40561,49303,,33724,8,0,0,33732,12310,0,0,9437,21747,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
