Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1340,0,0,0,1340,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Graduate Assistant, Range 1",,,,21288,30168,,1331,0,0,0,1331,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Graduate Assistant, Range 1",,,,21288,30168,,1331,0,0,0,1331,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",,,,21288,30168,,1331,0,0,0,1331,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",,,,21288,30168,,1331,0,0,0,1331,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",,,,21288,30168,,1331,0,0,0,1331,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",,,,21288,30168,,1331,0,0,0,1331,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",,,,21288,30168,,1331,0,0,0,1331,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",,,,21288,30168,,1331,0,0,0,1331,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",,,,21288,30168,,1331,0,0,0,1331,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Substitute Instructional Faculty, Range 0",,,,10368,17107,,0,0,0,1330,1330,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,502,0,0,825,1326,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1325,0,0,0,1325,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1322,1322,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,890,0,0,432,1322,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1321,1321,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,810,0,0,510,1320,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1320,1320,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1320,0,0,0,1320,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1311,1311,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1308,0,0,0,1308,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1305,1305,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1300,1300,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1300,0,0,0,1300,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1300,0,0,0,1300,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1300,0,0,0,1300,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,290,0,0,1010,1300,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1298,0,0,0,1298,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1296,0,0,0,1296,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1296,0,0,0,1296,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1295,1295,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Technician Trainee, Range 0",,,,16644,26376,,1275,0,18,0,1293,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1290,0,0,0,1290,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1290,0,0,0,1290,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1290,1290,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1285,0,0,0,1285,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1283,1283,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1282,1282,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1280,1280,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1280,0,0,0,1280,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1280,1280,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1280,1280,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",,,,42228,60024,,1280,0,0,0,1280,255,0,0,9,264,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1279,1279,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Casual Worker, Range 0",,,,16640,228796,,1274,0,0,0,1274,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1050,0,0,221,1270,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1270,0,0,0,1270,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1270,1270,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,525,0,0,743,1268,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1268,1268,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1264,0,0,0,1264,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1262,1262,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1261,0,0,0,1261,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1261,1261,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1258,1258,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Bridge Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,1256,0,0,0,1256,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,1255,0,0,0,1255,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1255,0,0,0,1255,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1253,1253,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1251,1251,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,833,0,0,417,1250,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1250,0,0,0,1250,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1250,1250,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1249,0,0,0,1249,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1249,0,0,0,1249,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1249,0,0,0,1249,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1249,0,0,0,1249,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1248,1248,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1248,0,0,0,1248,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1246,0,0,0,1246,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1246,0,0,0,1246,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1245,0,0,0,1245,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,1242,0,0,0,1242,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1242,0,0,0,1242,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1240,1240,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",,,,21288,30168,,1237,0,0,0,1237,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",,,,21288,30168,,1237,0,0,0,1237,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1235,0,0,0,1235,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,450,0,0,785,1235,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1232,1232,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1232,1232,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1232,1232,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1232,1232,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1230,1230,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1230,1230,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1225,1225,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1220,1220,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1218,1218,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1216,1216,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1216,1216,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1212,1212,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Casual Worker, Range 0",,,,16640,228796,,1210,0,0,0,1210,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1210,1210,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,804,0,0,402,1206,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1206,0,0,0,1206,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1206,0,0,0,1206,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1200,1200,203,0,0,,203,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",,,,21288,30168,,1200,0,0,0,1200,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1200,0,0,0,1200,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1200,0,0,0,1200,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1200,0,0,0,1200,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1200,0,0,0,1200,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1200,0,0,0,1200,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1200,1200,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1195,1195,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1194,1194,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1192,1192,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1192,0,0,0,1192,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1190,0,0,0,1190,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1184,1184,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1180,0,0,0,1180,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1180,1180,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1180,0,0,0,1180,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1177,1177,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1175,1175,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1174,0,0,0,1174,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1170,1170,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1167,1167,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1164,0,0,0,1164,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1164,1164,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1160,1160,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1159,0,0,0,1159,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1156,1156,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1155,1155,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1154,0,0,0,1154,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1152,1152,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1151,0,0,0,1151,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1150,1150,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1150,0,0,0,1150,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1150,0,0,0,1150,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1148,1148,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1144,0,0,0,1144,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1142,0,0,0,1142,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1140,0,0,0,1140,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
