Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Secretary of State,,Supervising Program Technician II,False,False,,49488,62004,,53876,1763,0,1875,57514,18604,0,0,9046,27650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,44539,10567,0,2370,57475,16713,0,0,22698,39412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56751,161,0,545,57457,18336,0,0,1956,20292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,48972,61368,,52507,0,0,4892,57399,18773,0,0,17424,36198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,48972,61368,,46857,7695,0,2818,57369,17373,0,0,22698,40071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,50035,6696,0,550,57280,16020,0,0,1816,17836,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,49052,6068,0,2020,57140,16713,0,0,9203,25916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,54385,0,0,2420,56805,18758,0,0,17001,35759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,56663,0,0,0,56663,18216,0,0,1816,20032,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54049,0,0,2570,56619,18213,0,0,8637,26850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range B",False,False,,47292,59196,,48481,5408,0,2423,56313,17440,0,0,17254,34694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,53414,0,0,2547,55961,19054,0,0,17567,36621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician, Range A",False,False,,37500,50400,,40343,13275,0,1820,55438,15501,0,0,22767,38268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician II,False,False,,49488,62004,,53363,0,0,2070,55433,18914,0,0,23377,42291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,48972,61368,,48333,4729,0,2270,55332,17475,0,0,15476,32950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,51105,1467,705,1820,55097,17828,0,0,9803,27632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,48972,61368,,52468,0,0,2370,54838,18118,0,0,8861,26980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52917,0,0,1820,54737,17839,0,0,8637,26476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,54448,0,0,250,54698,18040,0,0,136,18176,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54664,0,0,0,54664,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Personnel Technician II (Specialist), Range A",False,False,,50568,63360,,51630,0,0,2970,54600,17840,0,0,8861,26702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician III,False,False,,56292,70548,,38363,11916,0,4171,54450,14376,0,0,25224,39600,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,38493,0,11640,4271,54404,14879,0,0,16116,30995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,44476,0,7484,2020,53980,15451,0,0,6646,22097,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,51416,0,0,2470,53886,17357,0,0,8637,25994,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,51878,0,0,1820,53698,17839,0,0,8637,26476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,48972,61368,,47322,3980,0,2370,53671,16473,0,0,8861,25334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,48967,2670,0,2020,53657,16539,0,0,9475,26014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,47683,3189,0,2363,53234,17482,0,0,17567,35049,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,47425,3647,0,1820,52892,16713,0,0,22698,39412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,48330,2185,0,2370,52884,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,46338,4396,0,2125,52859,16083,0,0,8822,24905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,48330,2008,0,2370,52707,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,45115,5195,0,2370,52679,16713,0,0,17581,34294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,48972,61368,,47176,2970,0,2370,52516,16813,0,0,17151,33963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,31519,0,20666,197,52381,9926,0,0,7803,17729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,48487,0,0,3844,52331,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,50002,0,0,2286,52287,18816,0,0,21777,40594,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Senior Legal Analyst, Range A",False,False,,71604,89688,,51929,0,0,356,52285,17580,0,0,6008,23588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Investigator, Range B",False,False,,84276,122364,,51824,0,0,450,52274,28442,0,0,10248,38690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,48241,1583,0,2420,52244,16713,0,0,8822,25535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Administrative Assistant I, Range A",False,False,,56712,70992,,49639,150,0,2400,52189,17097,0,0,8637,25734,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,49550,0,0,2416,51966,17101,0,0,8571,25672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range B",False,False,,47292,59196,,49112,519,0,2195,51826,16955,0,0,8571,25526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,43308,54216,,47512,1963,0,2320,51795,16675,0,0,8861,25536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,49277,213,0,2270,51760,17576,0,0,16185,33761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,47563,2101,0,2020,51683,16713,0,0,8822,25535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,41173,7809,0,2657,51638,15146,0,0,17922,33069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,48972,61368,,49358,0,0,2170,51528,17006,0,0,8822,25828,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician II,False,False,,49488,62004,,44722,4366,0,2370,51458,15216,0,0,9397,24613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,47448,1997,0,1820,51265,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,50345,210,0,500,51054,16713,0,0,136,16849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,48482,0,0,2370,50852,16713,0,0,8637,25351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,48450,0,0,2370,50820,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,50800,0,0,0,50800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,49682,0,0,1080,50762,18039,0,0,18915,36954,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,50175,6,0,550,50731,16713,0,0,949,17662,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,49158,0,0,1560,50718,17220,0,0,10961,28181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,48972,61368,,48405,32,0,2070,50507,16722,0,0,8637,25359,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,49148,2003,0,-796,50355,16713,0,0,8404,25117,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,35998,12472,0,1820,50291,12816,0,0,11359,24175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,48450,0,0,1820,50270,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,43308,54216,,49954,0,0,275,50229,15994,0,0,1816,17810,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician II,False,False,,49488,62004,,36401,12698,0,1127,50226,13350,0,0,22929,36279,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,48330,10,0,1820,50159,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,45559,2404,0,2170,50133,16375,0,0,8861,25236,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,46040,1969,0,1970,49979,15988,0,0,8861,24850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,49542,1722,0,-1473,49792,16410,0,0,6475,22885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,45770,3477,0,350,49597,15162,0,0,136,15298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Management Services Technician, Range B",False,False,,45432,56916,,45518,159,519,3137,49333,17114,0,0,22354,39468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,47177,0,0,2095,49272,15937,0,0,8637,24574,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,47978,567,0,550,49095,15895,0,0,666,16561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Attorney III, Range A",False,False,,126432,162312,,25520,0,23438,50,49008,4177,0,0,1475,5653,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,44980,0,0,3971,48951,16713,0,0,22357,39070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Document Preservation Technician,False,False,,43956,54936,,46704,59,0,2170,48933,16899,0,0,17567,34465,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,48855,0,0,0,48855,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,43281,3192,0,2370,48843,15023,0,0,8637,23661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,48253,0,0,562,48816,16020,0,0,382,16402,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,46391,0,0,2370,48761,16020,0,0,8637,24657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,46145,215,0,2370,48730,16663,0,0,17567,34230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,33949,14191,0,518,48658,12564,0,0,18217,30780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,46140,0,0,2370,48510,16713,0,0,17581,34294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,43892,3975,0,550,48417,14650,0,0,666,15315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,50244,59904,,47906,0,0,500,48406,15939,0,0,666,16604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,48050,0,0,350,48400,15919,0,0,136,16055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician II,False,False,,49488,62004,,44022,1491,0,2770,48282,15017,0,0,9397,24414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,46308,0,0,1820,48128,15993,0,0,8593,24587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,45256,0,0,2820,48076,16421,0,0,17581,34001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,41242,3124,0,3561,47927,15267,0,0,17567,32833,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range B",False,False,,47292,59196,,45634,100,0,2188,47922,15821,0,0,8637,24458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,45720,0,0,2195,47915,15830,0,0,8637,24468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Attorney, Range D",False,False,,101376,130032,,0,0,47837,0,47837,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range A",False,False,,43680,54732,,45318,0,0,2370,47688,15672,0,0,8861,24533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,43308,54216,,45130,0,0,2420,47550,16675,0,0,17922,34597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician, Range A",False,False,,37500,50400,,45084,0,0,2370,47454,15505,0,0,8861,24366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,48972,61368,,42060,3326,0,1960,47346,14870,0,0,8860,23729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,44843,0,0,2370,47213,16713,0,0,22767,39480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,43308,54216,,44103,0,0,2970,47073,15972,0,0,17581,33552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,46732,0,0,0,46732,15483,0,0,136,15619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician, Range A",False,False,,37500,50400,,44791,0,0,1820,46611,15501,0,0,8861,24362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,44998,753,0,825,46577,15570,0,0,6992,22561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,43699,705,0,2120,46524,16198,0,0,22074,38272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,44086,0,0,2370,46456,16713,0,0,22698,39412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,25532,0,19688,1220,46439,9110,0,0,5691,14801,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,33141,3622,7517,2020,46300,11538,0,0,6617,18155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,43310,668,0,2070,46048,15050,0,0,8861,23911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,0,0,45626,0,45626,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,40729,0,0,4420,45149,14085,0,0,1929,16013,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range A",False,False,,43680,54732,,44935,0,0,175,45110,16219,0,0,17039,33258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,41292,3733,0,0,45025,13680,0,0,136,13816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Office Assistant (General), Range B",False,False,,39372,49284,,43003,23,0,1820,44846,14938,0,0,8861,23800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,36722,5725,0,2370,44817,12841,0,0,8123,20964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,43978,275,0,500,44754,14014,0,0,1816,15830,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,42051,23,0,2575,44650,14799,0,0,8637,23436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician II,False,False,,49488,62004,,41108,1276,0,2220,44604,14198,0,0,8991,23189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,44325,0,0,275,44600,14129,0,0,1816,15945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician, Range A",False,False,,37500,50400,,42485,0,0,1920,44405,14726,0,0,8637,23364,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,43766,0,0,627,44393,14902,0,0,6425,21328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range A",False,False,,43680,54732,,42863,1305,0,225,44392,13644,0,0,1816,15460,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician II,False,False,,49488,62004,,42255,0,0,1970,44225,15242,0,0,18054,33296,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,40143,2234,0,1820,44197,13950,0,0,8593,22544,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,40152,50280,,42363,0,0,1820,44183,14732,0,0,8822,23554,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,41637,0,0,2370,44007,15805,0,0,22767,38572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,33459,8115,0,2370,43944,15440,0,0,22767,38207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range A",False,False,,43680,54732,,41293,775,0,1867,43934,15365,0,0,22767,38132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,41601,0,1993,300,43894,13377,0,0,1362,14739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician, Range A",False,False,,37500,50400,,42139,1532,0,0,43672,14010,0,0,405,14415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,40152,50280,,41793,0,0,1820,43613,15467,0,0,8861,24328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,42804,95,0,706,43604,13924,0,0,1123,15047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,41706,0,0,1820,43526,14925,0,0,21106,36031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician, Range A",False,False,,37500,50400,,41304,68,0,2020,43392,15650,0,0,22767,38417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,37757,3914,0,1488,43159,12771,0,0,8606,21377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,42969,0,0,143,43112,14635,0,0,10615,25250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,39561,2110,0,1300,42971,14908,0,0,20807,35715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
