Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Veterans Affairs, Department of",Veterans Home,Custodian Supervisor II,False,False,,30084,37704,,19093,0,0,440,19532,3892,0,0,1082,4974,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),False,False,,23580,29520,,19268,0,0,214,19481,5204,0,0,12443,17647,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",False,False,,25176,31500,,19266,0,0,0,19266,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25176,31500,,19116,0,0,112,19228,0,0,0,10172,10172,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,66912,83148,,19153,0,0,0,19153,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Psychiatric Social Worker I, Range U",False,False,,77724,91104,,19111,0,0,0,19111,4120,0,0,2237,6357,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25176,31500,,18814,0,0,211,19025,0,0,0,14280,14280,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Pharmacy Technician, Range T",False,False,,34200,42840,,19115,0,0,-114,19001,0,0,0,3156,3156,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Assistant Director Of Dietetics,False,False,,55368,69300,,19257,0,0,-265,18992,4056,0,0,2788,6844,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,Maintenance And Service Occupational Trainee,False,False,,22788,25860,,16744,702,1403,134,18983,0,0,0,4741,4741,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,18876,0,0,33,18909,3615,0,0,1873,5487,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,13314,5360,0,205,18879,3127,0,0,6479,9606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,16844,1530,0,481,18855,0,0,0,72,72,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",False,False,,25176,31500,,18806,0,0,0,18806,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,17769,470,0,562,18801,0,0,0,224,224,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Chief Of Plant Operation II,False,False,,60588,75228,,18758,0,0,0,18758,4176,0,0,7248,11425,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",False,False,,25176,31500,,18660,0,0,0,18660,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,18623,0,0,-114,18508,4001,0,0,4241,8242,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Director Of Dietetics,False,False,,60804,76140,,18480,0,0,0,18480,3853,0,0,341,4194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,16669,116,0,1617,18402,6205,0,0,16844,23049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,16699,1138,0,481,18318,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Dentist, Range T",False,False,,191280,244140,,18222,0,0,0,18222,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Security Guard,False,False,,26076,32616,,19566,0,0,-1370,18196,0,0,0,9301,9301,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,12993,5018,0,147,18158,3115,0,0,6552,9668,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",False,False,,25176,31500,,18070,0,0,0,18070,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,15999,986,0,1080,18065,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,52800,66096,,18047,0,0,0,18047,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,52800,66096,,18020,0,0,0,18020,0,0,0,461,461,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Supervising Registered Nurse, Range S",False,False,,82620,106932,,17975,0,0,0,17975,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,16326,1243,0,253,17822,0,0,0,72,72,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Housekeeper, Range A",False,False,,25176,31500,,17561,105,0,99,17765,0,0,0,434,434,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,7156,1552,8887,123,17719,1632,0,0,3094,4726,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,16194,1062,0,430,17687,0,0,0,72,72,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,26076,32616,,17096,306,0,95,17498,0,0,0,4174,4174,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,16194,1037,0,127,17358,0,0,0,188,188,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,12535,4681,0,83,17299,2910,0,0,6241,9151,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,16069,1081,0,139,17289,0,0,0,3184,3184,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,15548,1446,0,101,17095,0,0,0,983,983,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,15864,1047,0,177,17088,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,16941,94,0,0,17035,427,0,0,5797,6224,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,15468,1124,0,430,17022,0,0,0,762,762,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Dental Assistant, Range T",False,False,,30852,40560,,17003,0,0,0,17003,4038,0,0,12896,16934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Information Officer I (Specialist), Range A",False,False,,52800,66096,,17396,0,0,-429,16967,4241,0,0,5494,9735,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,83256,99252,,13876,2627,0,400,16903,3027,0,0,21,3048,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,16504,218,0,176,16898,3110,0,0,1804,4914,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,16866,0,0,24,16891,4169,0,0,14080,18249,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Cook Specialist II, Range A",False,False,,31908,39960,,14408,2180,0,184,16772,0,0,0,2091,2091,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Office Assistant (Typing), Range B",False,False,,27888,34932,,10027,6745,0,-24,16748,1970,0,0,1547,3517,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,15719,759,0,253,16731,0,0,0,72,72,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Office Technician (Typing), Range A",False,False,,32232,40344,,16924,0,0,-225,16699,3982,0,0,10362,14344,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,26076,32616,,14158,1952,0,549,16659,3300,0,0,6365,9665,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,52800,66096,,16619,0,0,0,16619,0,0,0,2088,2088,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Recreation), Range S",False,False,,54408,76404,,16483,0,0,131,16614,2436,0,0,96,2532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,13862,0,0,2738,16600,7270,0,0,12896,20167,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,15188,1024,0,380,16592,0,0,0,482,482,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Housekeeper, Range A",False,False,,25176,31500,,17166,0,0,-580,16586,3973,0,0,9931,13904,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Skilled Laborer, Range A",False,False,,36612,42060,,16572,0,0,0,16572,0,0,0,752,752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,15911,494,0,21,16426,0,0,0,7293,7293,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,Maintenance And Service Occupational Trainee,False,False,,22788,25860,,15820,0,621,-25,16416,0,0,0,3169,3169,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Staff Services Manager I,False,False,,60948,75732,,16355,0,0,0,16355,3427,0,0,2304,5731,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Veterans Claims Representative II,False,False,,45912,57504,,16309,0,0,-14,16296,3464,0,0,153,3617,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,16071,4,0,205,16279,3127,0,0,2528,5656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,26076,32616,,14767,0,1203,210,16180,0,0,0,72,72,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Groundskeeper, Range A",False,False,,32244,38448,,16160,0,0,0,16160,0,0,0,902,902,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,15136,897,0,116,16148,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,15979,0,0,168,16147,3138,0,0,1248,4386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,26076,32616,,14647,1474,0,-14,16107,0,0,0,3643,3643,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,14768,1176,0,127,16071,0,0,0,62,62,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,12372,3234,946,-623,15928,2761,0,0,6448,9209,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,13589,2077,0,177,15843,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25176,31500,,11252,0,4463,85,15800,2731,0,0,8413,11145,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,12359,1298,1972,58,15687,2953,0,0,8422,11376,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,14073,1366,0,215,15654,0,0,0,3131,3131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Information Systems Analyst (Supervisor),False,False,,63816,83916,,16007,0,0,-427,15580,3588,0,0,4464,8052,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,Maintenance And Service Occupational Trainee,False,False,,22788,25860,,13388,1152,881,112,15533,0,0,0,348,348,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Security Guard,False,False,,26076,32616,,14627,451,0,408,15487,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,14082,1214,0,12,15308,0,0,0,3643,3643,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,14082,1214,0,12,15308,0,0,0,3643,3643,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,15021,0,0,269,15290,966,0,0,124,1090,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,14159,869,0,202,15230,0,0,0,2615,2615,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,64896,76404,,15388,0,0,-197,15190,2717,0,0,1627,4344,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,12553,586,1854,150,15143,0,0,0,3653,3653,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Clinical Social Worker (Health Facility), Range V",False,False,,68244,86796,,15258,0,0,-153,15105,3289,0,0,1681,4970,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Housekeeper, Range A",False,False,,25176,31500,,15017,0,0,-66,14951,0,0,0,3537,3537,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,15242,424,0,-823,14842,0,0,0,4036,4036,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,14686,5,0,117,14809,3109,0,0,539,3648,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Security Guard,False,False,,26076,32616,,15229,0,0,-475,14754,0,0,0,8512,8512,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Security Guard,False,False,,26076,32616,,14647,0,0,0,14647,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,24780,30984,,14239,28,238,73,14578,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,11284,3191,0,99,14574,0,0,0,103,103,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,66912,83148,,14505,0,0,0,14505,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Office Assistant (Typing), Range B",False,False,,27888,34932,,14390,0,0,0,14390,2996,0,0,560,3556,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,24780,30984,,14193,0,0,75,14269,0,0,0,1660,1660,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,13817,398,0,51,14266,0,0,0,62,62,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",False,False,,85392,106932,,14232,0,0,0,14232,3018,0,0,21,3038,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,12596,1972,1062,-1543,14087,0,0,0,5845,5845,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,8787,5260,0,25,14072,0,0,0,83,83,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Activity Coordinator, Veterans Home And Medical Center",False,False,,26616,33324,,14027,0,0,0,14027,0,0,0,5178,5178,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Housekeeper, Range A",False,False,,25176,31500,,13859,84,0,56,14000,3090,0,0,4654,7745,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,24780,30984,,13291,456,0,181,13928,0,0,0,574,574,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,14539,154,0,-831,13862,2912,0,0,10143,13056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25176,31500,,11803,0,0,1986,13789,0,0,0,6241,6241,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,13727,0,0,12,13739,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,11411,2416,0,-124,13703,0,0,0,970,970,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,9990,0,1478,2101,13569,2570,0,0,612,3182,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Clinical Social Worker (Health Facility), Range V",False,False,,68244,86796,,13559,0,0,0,13559,2960,0,0,21,2980,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,13289,116,0,117,13522,3109,0,0,6552,9662,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,26316,32952,,13209,304,0,0,13512,0,0,0,752,752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,Residential Care Unit Leader,False,False,,33804,42348,,13500,37,0,-114,13422,2959,0,0,2605,5564,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,13289,0,0,117,13407,3109,0,0,6552,9662,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,24780,30984,,11836,1481,0,48,13365,0,0,0,62,62,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,Coordinator Of Volunteer Services,False,False,,50592,62772,,13374,0,0,-41,13333,2844,0,0,1168,4012,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,24780,30984,,13289,0,0,30,13319,3091,0,0,6552,9643,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,11344,0,0,1803,13147,7838,0,0,12849,20687,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
