Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,High-Speed Rail Authority,,"Student Assistant, Range D",False,False,,40944,45060,,6414,0,276,0,6689,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,6182,0,0,0,6182,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Accountant Trainee, Range A",False,False,,48780,58164,,4067,0,1310,260,5637,1324,0,0,1361,2686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,4860,0,0,0,4860,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Information Officer II,False,False,,82344,102324,,3311,0,0,-848,2463,1098,0,0,0,1098,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,41724,47388,,1585,0,0,0,1585,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,1300,0,0,0,1300,0,0,0,1257,1257,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,0,0,0,150,150,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Information Technology Manager I,False,False,,103092,138144,,0,0,0,100,100,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,

