Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Housing & Community Development, Department of",,Accounting Administrator III,False,False,,102540,116424,,89702,0,0,4203,93905,27382,0,0,8830,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,76836,95448,,86755,0,0,6906,93662,25833,0,0,2339,28172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,90470,0,0,3120,93590,28199,0,0,22291,50490,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,86755,0,0,6631,93387,25833,0,0,3418,29251,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,85966,0,0,7390,93356,25601,0,0,2307,27908,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,73184,0,16979,3120,93283,21838,0,0,2451,24289,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90097,0,0,3120,93217,28359,0,0,23128,51487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,86390,0,0,6736,93126,26202,0,0,10562,36764,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,77952,97572,,84726,4157,0,3926,92809,26652,0,0,17793,44445,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,86150,0,0,6631,92781,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,89567,0,0,3120,92687,27140,0,0,10631,37771,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Accounting Administrator II,False,False,,84336,104784,,89441,0,0,3120,92561,26639,0,0,2377,29016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,89463,0,0,2970,92433,28873,0,0,24793,53666,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Attorney, Range D",False,False,,98904,126864,,90645,0,0,1635,92280,27392,0,0,9187,36579,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,76836,95448,,85640,0,0,6631,92271,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator I (Non-Peace Officer),False,False,,82608,102660,,88334,0,0,3758,92092,27473,0,0,18777,46250,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,85097,0,0,6631,91728,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,79642,0,0,11970,91612,24925,0,0,2232,27157,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,77952,97572,,83521,1380,0,6709,91610,26407,0,0,20660,47067,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,84622,0,0,6631,91253,15570,0,0,10528,26099,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,88834,0,0,2379,91213,27896,0,0,20438,48333,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,77952,97572,,73879,14038,0,3120,91037,23518,0,0,22420,45938,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,87838,0,0,3120,90958,26161,0,0,2339,28500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,88153,0,0,2773,90926,26604,0,0,10499,37103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,77952,97572,,82913,0,0,7920,90833,25768,0,0,18199,43967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,87643,0,0,3120,90763,26101,0,0,2340,28442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,79588,0,0,11089,90678,26079,0,0,18361,44440,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,87170,0,0,3120,90290,27410,0,0,22845,50256,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,87147,0,0,3120,90267,26444,0,0,10593,37037,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,83276,0,0,6980,90256,26184,0,0,18360,44544,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager II,False,False,,84336,104784,,87505,0,0,2670,90175,28359,0,0,18536,46895,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,87035,0,0,3120,90155,25917,0,0,3588,29505,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,83521,0,0,6631,90152,26141,0,0,18320,44461,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Accounting Administrator II,False,False,,84336,104784,,83365,0,0,6631,89997,26298,0,0,22916,49214,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,75102,11561,0,3320,89983,22991,0,0,9837,32828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,84440,0,0,5529,89969,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,83332,0,0,6631,89963,25827,0,0,18319,44146,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,86025,0,0,3120,89145,25714,0,0,2320,28035,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,82500,0,0,6631,89131,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,82211,0,0,6760,88971,25125,0,0,10381,35506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,85747,0,0,3120,88867,18914,0,0,17978,36892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Accounting Administrator II,False,False,,84336,104784,,85721,0,0,3120,88841,26576,0,0,22966,49542,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,82203,0,0,6566,88769,25019,0,0,10464,35483,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,82159,0,0,6565,88723,25016,0,0,10736,35752,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,85594,0,0,3120,88714,25486,0,0,2298,27784,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,77952,97572,,85341,196,0,3120,88657,26044,0,0,10077,36121,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,102540,116424,,85473,0,0,3120,88593,26584,0,0,18300,44883,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,76612,5741,2944,3060,88357,24040,0,0,9888,33928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,84520,465,0,3120,88105,26409,0,0,17775,44184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,84952,0,0,3120,88072,25341,0,0,2754,28096,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,75804,94164,,84584,0,0,3447,88031,17581,0,0,10419,28000,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,84839,0,0,3120,87959,25323,0,0,2291,27615,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,84085,749,0,3120,87954,26446,0,0,10574,37019,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,84429,0,0,3423,87852,26407,0,0,18135,44542,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,77952,97572,,84731,0,0,3120,87851,26407,0,0,17779,44186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,84691,0,0,3120,87811,26347,0,0,17349,43696,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,60519,18140,0,9080,87739,19593,0,0,21832,41424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,80898,0,0,6566,87464,25524,0,0,22875,48399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,80953,0,0,6405,87357,24112,0,0,19137,43250,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,73055,7771,0,6445,87271,22991,0,0,17487,40477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,80866,0,0,6278,87144,24411,0,0,10519,34930,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Labor Relations Specialist,False,False,,76836,95448,,83995,0,0,3120,87115,25833,0,0,22221,48053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,77952,97572,,83700,0,0,3120,86820,25557,0,0,10030,35587,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,83518,0,0,3120,86638,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,75804,94164,,82960,0,0,3518,86479,17581,0,0,22635,40216,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
