Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,86179,0,0,0,86179,19934,0,0,6704,26638,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,86127,0,0,0,86127,19901,0,0,6666,26567,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,86060,0,0,0,86060,19934,0,0,2096,22030,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,85246,0,0,800,86045,18865,0,0,3372,22236,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,86006,0,0,0,86006,19807,0,0,7100,26907,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,85992,0,0,0,85992,19406,0,0,2770,22177,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,85906,0,0,0,85906,19492,0,0,1984,21476,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,82980,94224,,85021,0,0,856,85877,20260,0,0,17708,37968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,85872,0,0,-64,85808,19901,0,0,9226,29127,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,85636,0,0,0,85636,19413,0,0,7100,26513,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,82980,94224,,85450,0,0,0,85450,14385,0,0,1984,16369,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,84490,0,0,839,85329,19868,0,0,17708,37576,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,84029,0,0,1200,85229,19934,0,0,17236,37170,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,85041,0,0,0,85041,19726,0,0,6481,26207,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,84928,0,0,0,84928,19078,0,0,1804,20882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,84837,0,0,0,84837,19223,0,0,7100,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,84833,0,0,0,84833,19901,0,0,13178,33079,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,84803,0,0,0,84803,18865,0,0,1984,20849,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,84758,0,0,0,84758,19223,0,0,7100,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,83970,0,0,735,84705,19223,0,0,7100,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,84675,0,0,0,84675,19807,0,0,13700,33507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,82980,94224,,83045,1590,0,7,84642,18919,0,0,17708,36627,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,84633,0,0,0,84633,19934,0,0,13522,33456,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,68030,0,16599,0,84629,16297,0,0,18641,34938,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",False,False,,68184,89616,,84610,0,0,0,84610,19934,0,0,12467,32400,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,77301,0,0,7200,84501,18673,0,0,18543,37216,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,63389,0,21418,-350,84458,14056,0,0,5917,19972,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Information Systems Analyst (Supervisor),False,False,,65088,85596,,83048,0,0,1207,84255,19039,0,0,7100,26139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,83404,0,0,839,84243,19807,0,0,17708,37515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,84199,0,0,0,84199,18865,0,0,1984,20849,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,84198,0,0,0,84198,19934,0,0,16542,36476,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"C.E.A., Range B",False,False,,75552,168696,,78348,0,5815,0,84163,14674,0,0,1488,16162,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,68256,84816,,84104,0,0,0,84104,18577,0,0,2883,21460,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,83119,0,0,932,84052,19807,0,0,17708,37515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Data Processing Manager I,False,False,,65088,85596,,83984,0,0,0,83984,19240,0,0,7100,26341,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",False,False,,68184,89616,,83968,0,0,0,83968,19934,0,0,17708,37642,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,83951,0,0,0,83951,19573,0,0,17708,37281,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Attorney, Range D",False,False,,77688,99648,,83803,0,0,0,83803,18450,0,0,1984,20434,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,82890,0,0,839,83729,19807,0,0,17708,37515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,83673,0,0,0,83673,19721,0,0,13178,32899,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,76446,0,0,7200,83646,19778,0,0,17708,37486,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,83579,0,0,0,83579,19901,0,0,17170,37071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,83518,0,0,0,83518,19934,0,0,17170,37104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,82624,0,0,839,83464,19807,0,0,17708,37515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,83428,0,0,0,83428,19929,0,0,17236,37165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,83334,0,0,0,83334,19630,0,0,17170,36800,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,83166,0,0,161,83327,19934,0,0,13178,33112,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,82980,94224,,82547,0,0,776,83323,18992,0,0,7100,26092,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,82980,94224,,83067,0,0,0,83067,19380,0,0,17708,37088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,82960,0,0,0,82960,19934,0,0,16562,36496,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Assistant II,False,False,,77076,85860,,82170,0,0,786,82955,0,0,0,13700,13700,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,82754,0,0,0,82754,19934,0,0,12848,32782,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,81522,0,0,1034,82556,18875,0,0,18039,36914,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Information Systems Analyst (Supervisor),False,False,,65088,85596,,82548,0,0,0,82548,19039,0,0,17708,36747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,82536,0,0,-42,82493,18565,0,0,3330,21894,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,82730,0,0,-340,82390,17017,0,0,5645,22662,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,82106,0,0,186,82292,18865,0,0,17682,36547,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,82275,0,0,0,82275,18134,0,0,1804,19938,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,82275,0,0,0,82275,18865,0,0,7100,25965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,82261,0,0,0,82261,19807,0,0,17708,37515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,59160,74052,,60951,20757,0,534,82242,14557,0,0,12894,27452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,82154,0,0,0,82154,19901,0,0,17170,37071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,82019,0,0,0,82019,17987,0,0,1879,19866,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,81823,0,0,0,81823,18865,0,0,16038,34903,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Special Assistant I,False,False,,80844,90048,,81030,0,0,791,81821,18673,0,0,7100,25774,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,68256,84816,,81775,0,0,0,81775,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,81775,0,0,0,81775,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,80791,0,0,785,81575,18513,0,0,7100,25613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,80344,0,0,1200,81544,18515,0,0,6666,25182,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,81365,0,0,0,81365,18753,0,0,6666,25419,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,68256,84816,,81137,0,0,0,81137,18614,0,0,7100,25714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,80852,235,0,0,81087,18973,0,0,6666,25639,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,80887,0,0,189,81076,19807,0,0,15704,35511,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,68256,84816,,81031,0,0,0,81031,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,80683,0,0,0,80683,18132,0,0,1804,19936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
