Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Alcoholic Beverage Control, Department of",,"Executive Secretary I, Range A",False,False,,40968,51312,,46963,1174,0,0,48137,14888,0,0,15566,30454,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Executive Secretary I, Range A",False,False,,40968,51312,,48040,0,0,0,48040,14466,0,0,7735,22201,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,42048,52668,,44079,1098,0,2703,47880,10405,0,0,15647,26052,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,47407,432,0,0,47839,13241,0,0,1992,15232,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,51648,64140,,47543,294,0,0,47837,10559,0,0,8425,18985,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,69576,96204,,26945,0,0,20320,47265,16905,0,0,20093,36997,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,45084,0,0,1892,46976,14421,0,0,19531,33952,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,51648,64140,,46969,0,0,0,46969,10853,0,0,15732,26585,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,43284,54204,,45004,0,1938,0,46941,13949,0,0,13759,27709,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,56748,70368,,45358,506,1008,0,46872,9946,0,0,5716,15662,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,38364,48012,,44875,1311,0,0,46186,13416,0,0,8208,21624,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,46123,0,0,0,46123,13896,0,0,7738,21634,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,41400,51816,,45879,0,0,0,45879,14607,0,0,15450,30058,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,53016,64992,,45749,236,0,-146,45838,21508,0,0,7714,29222,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,56748,70368,,30598,704,0,14395,45697,7148,0,0,19932,27079,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,45527,0,0,0,45527,13732,0,0,7683,21415,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,42048,52668,,45399,0,0,0,45399,12660,0,0,19892,32551,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,42048,52668,,44920,210,0,23,45153,10651,0,0,20227,30878,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,42048,52668,,43413,1463,0,0,44876,9982,0,0,15662,25643,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Agent Trainee, Alcoholic Beverage Control",False,False,,41580,55152,,42421,1729,0,395,44545,20929,0,0,20163,41092,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,44266,63,0,0,44329,12895,0,0,1106,14000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,69576,96204,,35158,416,0,8684,44257,18582,0,0,7585,26167,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,43755,344,0,0,44099,12282,0,0,1978,14261,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,38364,48012,,41797,2246,0,0,44043,13363,0,0,20330,33693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,42406,1550,0,0,43956,13241,0,0,14579,27820,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,38364,48012,,42202,1357,0,0,43560,13483,0,0,20059,33542,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,51648,64140,,37792,938,0,4781,43511,8703,0,0,15463,24166,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,42194,998,0,0,43191,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,40826,2223,0,0,43049,12895,0,0,15357,28252,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,42732,0,0,0,42732,12895,0,0,7673,20568,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,42202,380,0,0,42583,12744,0,0,7673,20417,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,41268,51684,,42283,167,0,0,42450,13486,0,0,15506,28992,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,42241,198,0,0,42439,12895,0,0,9403,22298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,42300,0,0,30,42330,12895,0,0,7712,20607,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Legal Assistant, Range A",False,False,,45948,57516,,42243,0,0,0,42243,13603,0,0,19586,33189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,41948,137,0,30,42115,12853,0,0,18869,31722,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range A",False,False,,41220,51600,,41864,0,0,197,42060,11743,0,0,2060,13803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,41268,51684,,40688,1345,0,0,42032,11295,0,0,1981,13276,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,42048,52668,,41699,333,0,0,42032,11579,0,0,20204,31783,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,40732,1070,0,0,41802,12895,0,0,15002,27896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,41353,281,0,30,41664,12115,0,0,1096,13211,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,40561,1046,0,0,41607,12895,0,0,16395,29290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,40667,786,0,0,41453,13241,0,0,19514,32755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,38660,1371,0,1413,41444,12895,0,0,19509,32404,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,40732,433,0,0,41166,12895,0,0,15002,27896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,40797,62,0,0,40859,13241,0,0,19514,32755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,40424,172,0,0,40596,11262,0,0,2047,13310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,41268,51684,,40730,0,0,-209,40522,13315,0,0,20347,33662,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,42048,52668,,40409,0,0,-110,40299,11044,0,0,10170,21214,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,51648,64140,,40283,0,0,0,40283,11377,0,0,6359,17736,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,37704,1061,0,1400,40165,10546,0,0,2797,13344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,39887,0,0,0,39887,11068,0,0,1965,13033,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,39856,0,0,0,39856,12895,0,0,18869,31764,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,39790,0,0,0,39790,12895,0,0,19578,32473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,39707,0,0,0,39707,12895,0,0,19509,32404,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,38426,1194,0,0,39620,11131,0,0,6170,17300,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,37766,1589,0,0,39355,11459,0,0,7653,19112,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,38364,48012,,36645,2451,0,169,39265,11357,0,0,20080,31437,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,39381,51,0,-290,39141,11778,0,0,7419,19198,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,38986,0,0,0,38986,12181,0,0,7707,19888,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,31560,42408,,38785,0,0,0,38785,11387,0,0,286,11673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,38706,0,0,0,38706,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,36813,1877,0,0,38691,11175,0,0,7459,18634,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,41268,51684,,37907,713,0,0,38619,11351,0,0,7915,19267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",False,False,,39276,49116,,36004,0,0,2600,38604,7916,0,0,7418,15334,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,38444,0,0,0,38444,12490,0,0,18781,31271,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Stock Clerk,False,False,,32832,41124,,38222,0,0,0,38222,11593,0,0,7694,19287,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,37051,1163,0,0,38213,11215,0,0,7425,18640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,38100,80,0,0,38180,10543,0,0,1952,12495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,31560,42408,,37843,50,0,0,37894,12301,0,0,14993,27294,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,56748,70368,,36727,0,1133,0,37860,7980,0,0,4903,12883,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,31560,42408,,37595,0,0,0,37595,10477,0,0,1954,12431,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,37415,0,0,0,37415,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,37158,0,0,0,37158,11242,0,0,7422,18664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,53016,64992,,34056,0,2975,115,37146,16876,0,0,11903,28779,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,35069,1501,0,0,36570,10639,0,0,7414,18053,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,34228,497,0,0,34724,11169,0,0,18847,30017,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,33612,728,0,0,34340,10315,0,0,14614,24929,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,34223,42,0,30,34295,10908,0,0,14975,25883,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,33672,363,0,0,34035,10380,0,0,14601,24981,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,33986,10,0,0,33996,11094,0,0,18769,29863,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,33106,473,0,0,33578,10722,0,0,15725,26447,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,31560,42408,,33472,20,0,-12,33480,10219,0,0,7524,17743,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,56748,70368,,30318,1725,0,1346,33388,7214,0,0,8151,15364,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,31376,1412,0,-138,32649,9463,0,0,6040,15503,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Information Technology Manager I,False,False,,88512,118608,,32608,0,0,0,32608,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,31522,0,0,966,32488,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,69576,96204,,31240,658,0,-87,31811,14729,0,0,3800,18529,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,31791,0,0,0,31791,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,31440,154,0,-554,31041,20216,0,0,8107,28324,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,30859,0,0,0,30859,8714,0,0,2761,11474,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Legal Assistant, Range A",False,False,,45948,57516,,29701,0,759,0,30460,9254,0,0,10794,20048,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,30152,203,0,0,30355,9970,0,0,18739,28709,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,29880,0,0,0,29880,9559,0,0,13344,22903,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,28777,0,0,0,28777,9422,0,0,16894,26316,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,28212,0,0,0,28212,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,26516,0,0,23,26539,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,26359,0,0,0,26359,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,23006,118,0,420,23544,6569,0,0,1198,7768,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,22720,0,0,0,22720,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,21222,444,0,0,21667,5983,0,0,1048,7031,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Technician I, Range B",False,False,,38232,47904,,21504,0,0,0,21504,6752,0,0,7625,14377,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,21501,0,0,0,21501,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,21467,0,0,0,21467,7472,0,0,18581,26053,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,31560,42408,,20191,460,0,65,20716,4731,0,0,5089,9819,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,20573,0,0,115,20688,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,20528,0,0,0,20528,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Office Services Supervisor II (General),False,False,,41268,51684,,11823,1696,6993,0,20512,3745,0,0,3858,7603,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,60408,79896,,16297,719,3087,0,20103,7327,0,0,304,7631,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range A",False,False,,61416,82308,,20018,0,0,0,20018,5813,0,0,637,6450,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,19479,0,0,0,19479,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,16252,88,887,1473,18700,4795,0,0,7193,11988,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,18145,0,0,0,18145,6620,0,0,19420,26041,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,56748,70368,,17883,0,0,0,17883,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,17586,0,0,0,17586,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,16963,0,0,0,16963,2281,0,0,0,2281,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,53016,64992,,16821,0,0,-60,16761,7870,0,0,2856,10726,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,15775,0,0,0,15775,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,36504,45744,,15064,0,0,0,15064,4471,0,0,6531,11002,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,60408,79896,,14540,60,0,-90,14509,6799,0,0,2148,8948,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,14450,0,0,0,14450,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,13833,0,0,0,13833,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,13680,0,0,0,13680,3942,0,0,0,3942,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
