Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43130,225943,0,0,16041,13675,29716,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43130,225943,0,0,16041,13675,29716,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43130,225943,0,0,16041,13675,29716,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43130,225943,0,0,16041,13675,29716,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43130,225943,0,0,13739,13125,26864,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43130,225943,0,0,8532,17690,26222,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43130,225943,0,0,16041,7086,23127,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43130,225943,0,0,16041,7086,23127,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43130,225943,0,0,15833,7086,22919,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43130,225943,0,0,15791,7086,22877,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43130,225943,0,0,16041,6632,22673,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43130,225943,0,0,16041,6632,22673,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43130,225943,0,0,16041,6632,22673,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43130,225943,0,0,0,13146,13146,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43130,225943,0,0,2154,7221,9375,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43123,225936,0,0,0,7030,7030,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43099,225912,0,0,16041,17690,33731,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43093,225906,0,0,16041,13675,29716,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43091,225904,0,0,16041,7086,23127,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43085,225898,0,0,16029,13675,29704,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43085,225898,0,0,16029,13555,29584,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43084,225897,0,0,16041,7086,23127,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43076,225889,0,0,16041,17690,33731,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43076,225889,0,0,16041,14344,30385,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43076,225889,0,0,16040,13675,29715,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43076,225889,0,0,15896,13230,29126,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43076,225889,0,0,15256,12776,28032,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43076,225889,0,0,16041,7234,23275,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43076,225889,0,0,16041,7086,23127,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43076,225889,0,0,16041,7086,23127,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182812,0,0,43076,225888,0,0,16041,7221,23262,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43070,225883,0,0,16041,7898,23939,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43068,225881,0,0,16041,19100,35141,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43065,225878,0,0,16041,17690,33731,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43055,225868,0,0,16041,17690,33731,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43055,225868,0,0,16041,17690,33731,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43055,225868,0,0,16041,17690,33731,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43055,225868,0,0,16034,17690,33724,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43055,225868,0,0,16041,13675,29716,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43055,225868,0,0,16041,13675,29716,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43055,225868,0,0,8728,17082,25810,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43055,225868,0,0,0,17690,17690,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43047,225860,0,0,16041,13675,29716,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43030,225843,0,0,16041,17690,33731,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43030,225843,0,0,15787,17690,33477,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16041,17690,33731,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16041,17690,33731,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16041,17690,33731,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16041,17690,33731,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16041,17690,33731,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16041,17690,33731,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16041,17690,33731,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16041,17690,33731,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16041,17690,33731,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,15997,17690,33687,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,15984,17690,33674,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,15821,17690,33511,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,15271,17690,32961,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16041,15013,31054,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,12413,17690,30103,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16041,13736,29777,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16041,13736,29777,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16041,13675,29716,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16041,13675,29716,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16041,13675,29716,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16041,13675,29716,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,15974,13675,29649,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,15479,13797,29276,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,8728,17600,26328,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16041,7898,23939,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16041,7898,23939,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16041,7898,23939,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16041,7086,23127,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,15833,7086,22919,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,16031,6632,22663,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,182813,0,0,43025,225838,0,0,8728,13675,22403,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
