Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,45000,125004,,55770,0,0,1439,57209,17325,0,0,25358,42683,2.00% @ 60,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,56592,0,0,600,57192,16764,0,0,10211,26976,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,57180,0,0,0,57180,16316,0,0,1621,17937,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 2",False,False,,60204,80928,,57126,0,0,0,57126,16751,0,0,6964,23715,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,56952,0,0,0,56952,16309,0,0,1765,18074,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56496,0,0,378,56874,17520,0,0,25358,42877,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,56840,0,0,0,56840,16862,0,0,10211,27073,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,0,0,9307,47514,56821,0,0,0,0,0,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56261,0,0,378,56639,16506,0,0,10211,26718,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56160,0,0,378,56538,16478,0,0,8967,25446,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,56148,0,0,378,56526,16464,0,0,18568,35032,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,51352,0,0,5095,56448,15771,0,0,14781,30552,2.00% @ 60,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 1",False,False,,46884,81348,,56351,0,0,0,56351,16538,0,0,6964,23502,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Confidential Office Support -12 Month, Range 2",False,False,,38448,68196,,56324,0,0,0,56324,17948,0,0,25358,43305,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",52776,70560,,52169,0,0,4153,56321,14881,0,0,6964,21845,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,56287,0,0,-127,56160,17421,0,0,25358,42779,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,56092,0,0,0,56092,16520,0,0,10211,26732,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",51648,73440,,52589,0,0,3379,55968,15224,0,0,1765,16989,2.00% @ 60,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Facilities Worker II, Range 1",False,False,,58224,73176,,55912,0,0,0,55912,17040,0,0,18983,36024,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Credential Analyst II, Range 1",False,False,,51348,72924,,55489,0,0,378,55867,16468,0,0,10211,26679,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,"Lecturer - Academic Year, Range 3",72120,128820,,53049,0,0,2722,55771,16359,0,0,10211,26570,2.00% @ 60,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",52776,70560,,49857,0,0,5907,55764,15275,0,0,10211,25486,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,,45456,83064,,52453,0,0,3200,55653,15885,0,0,25358,41243,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,55598,0,0,0,55598,16323,0,0,85,16408,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,51672,0,0,3845,55517,16732,0,0,19351,36083,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,64824,82848,,51653,3904,0,-46,55511,15666,0,0,4051,19716,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54979,0,0,378,55357,16464,0,0,19351,35815,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",52776,70560,,47174,0,0,8157,55331,14133,0,0,13781,27914,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54936,0,0,378,55314,16119,0,0,18568,34687,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,55022,0,0,268,55290,16212,0,0,6964,23176,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,160740,,50412,0,0,4867,55279,15736,0,0,25358,41093,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,55214,0,0,0,55214,19546,0,0,25358,44904,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,51356,0,0,3843,55198,16870,0,0,19351,36222,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,80928,,56150,0,0,-1031,55119,16967,0,0,29337,46304,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55055,0,0,0,55055,16158,0,0,7452,23610,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50719,0,0,4310,55029,15405,0,0,25358,40762,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,54544,0,0,478,55022,16362,0,0,14781,31143,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,36423,0,0,18571,54994,16521,0,0,11288,27809,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,54939,0,0,0,54939,16795,0,0,19351,36146,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,54837,0,0,0,54837,16260,0,0,10211,26471,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Credential Analyst II, Range 1",False,False,,51348,72924,,54487,0,0,302,54789,15997,0,0,18568,34566,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54192,0,0,378,54570,16594,0,0,10211,26806,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,54826,0,0,-271,54555,16647,0,0,16313,32960,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,50550,0,0,4000,54550,15998,0,0,85,16083,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54141,0,0,378,54519,16056,0,0,10211,26267,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54108,0,0,378,54486,15866,0,0,6964,22830,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,54461,0,0,0,54461,15308,0,0,1765,17073,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51498,0,0,2960,54458,15144,0,0,10699,25844,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,50376,828,0,3244,54448,15719,0,0,6964,22683,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54048,0,0,378,54426,16953,0,0,25358,42311,2.00% @ 60,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,54331,0,0,0,54331,16274,0,0,19351,35625,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,52518,0,0,1813,54331,15942,0,0,9525,25467,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49311,0,0,4942,54252,15144,0,0,19351,34496,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,36070,0,0,18025,54096,14467,0,0,9962,24429,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",62976,139740,,48240,0,0,5825,54064,17640,0,0,25358,42997,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,46922,0,0,7002,53924,15539,0,0,25358,40896,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53519,0,0,378,53896,15708,0,0,6964,22672,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,52092,0,0,1800,53892,15275,0,0,6964,22239,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52603,0,0,1276,53879,15767,0,0,19351,35119,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Support Technician I, Range 1",False,False,,42780,74244,,53865,0,0,0,53865,15975,0,0,10211,26186,2.00% @ 60,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Library Services Specialist III, Range 1",False,False,,42336,78060,,53828,0,0,0,53828,16003,0,0,10211,26214,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,51658,0,0,2136,53794,16198,0,0,25358,41556,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,53841,0,0,-144,53697,16207,0,0,23244,39451,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 1",False,False,,46884,81348,,50068,0,0,3588,53656,15619,0,0,24219,39838,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,53342,0,0,311,53653,16615,0,0,25358,41973,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
