Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,121908,0,0,20026,141933,29300,0,0,23574,52874,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,134613,0,0,6740,141354,40793,0,0,21684,62477,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,124927,0,0,16246,141174,36030,0,0,14833,50863,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",87312,154560,,118299,0,0,22872,141171,32380,0,0,23574,55954,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Department Chair - Academic Year, Range 5",75000,225000,,108466,0,0,32059,140525,38984,0,0,23574,62558,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,100505,0,0,39990,140495,28689,0,0,3654,32343,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,140426,0,0,0,140426,33664,0,0,25619,59283,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension -For Credit, Range 3|Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,100422,0,0,39947,140369,23631,0,0,253,23885,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,128976,0,0,10901,139877,36037,0,0,17904,53941,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,95371,0,0,43703,139074,26837,0,0,9141,35978,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,138929,0,0,0,138929,39997,0,0,17904,57901,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,123403,0,0,15298,138701,34774,0,0,25619,60393,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,138025,0,0,258,138283,42827,0,0,23574,66401,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,138163,0,0,60,138223,41766,0,0,8891,50657,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,113401,0,0,24676,138077,32632,0,0,23751,56382,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,113974,0,0,23130,137104,34370,0,0,9448,43818,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,129792,0,0,6748,136540,39421,0,0,20640,60062,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,124591,0,0,11903,136493,34713,0,0,17904,52617,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,135771,0,0,54,135825,41112,0,0,9448,50560,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",50748,319128,,112211,0,0,23580,135791,33214,0,0,17904,51118,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,127806,0,0,7926,135732,36037,0,0,23574,59611,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,135459,0,0,90,135549,41105,0,0,23574,64679,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,99108,0,0,35912,135020,29729,0,0,90,29819,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,126328,0,0,8589,134917,37950,0,0,9141,47090,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,88892,0,0,45932,134823,26954,0,0,5477,32431,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,107030,0,0,27547,134577,29975,0,0,90,30065,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",87312,154560,,112997,0,0,21265,134262,32872,0,0,23574,56446,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,133785,0,0,258,134043,40403,0,0,17826,58230,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,131855,0,0,2077,133932,37208,0,0,9141,46348,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Sergeant, Range 0",False,False,,68016,105000,,77466,47416,0,7713,132596,39506,0,0,17351,56857,3.00% @ 50,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - 12 Month, Range 5",False,False,,100416,177720,,132238,0,0,0,132238,39936,0,0,17904,57840,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,132028,0,0,54,132082,39944,0,0,17362,57305,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,131938,0,0,0,131938,38022,0,0,20640,58662,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,54996,165000,,131628,0,0,60,131688,39954,0,0,23574,63528,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,131668,0,0,0,131668,26049,0,0,2176,28225,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",100416,149172,,122647,0,0,8109,130756,36556,0,0,25539,62094,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,113307,0,0,17014,130321,23376,0,0,20230,43606,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 4",69348,147552,,92509,0,0,37517,130025,27323,0,0,9448,36770,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,129895,0,0,0,129895,40008,0,0,23574,63582,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,98324,0,0,31455,129779,24108,0,0,13518,37626,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,129732,0,0,0,129732,39607,0,0,23574,63181,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",69348,147552,,78366,0,0,51251,129617,24056,0,0,17904,41960,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,125974,0,0,2745,128719,38780,0,0,17904,56684,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,128649,0,0,60,128709,38875,0,0,20640,59515,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,106624,0,0,22067,128690,32759,0,0,17904,50663,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,117525,0,0,11148,128673,36030,0,0,9448,45477,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,126311,0,0,2254,128565,39997,0,0,21684,61681,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
