Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1688,1688,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1688,1688,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1687,1687,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1685,1685,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1680,1680,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,861,0,0,818,1679,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1674,1674,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1667,1667,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1664,0,0,0,1664,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1662,1662,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1661,1661,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1656,1656,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1655,1655,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1652,1652,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1647,1647,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1646,1646,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",34860,81636,,1646,0,0,0,1646,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1644,1644,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1644,1644,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1643,1643,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1641,1641,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1637,1637,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1635,0,0,0,1635,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1632,1632,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1628,1628,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student - Ncs, Range 0",False,False,,31199,46799,,1626,0,0,0,1626,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1626,0,0,0,1626,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1624,1624,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,1624,0,0,0,1624,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1622,0,0,0,1622,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,1622,0,0,0,1622,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,1622,0,0,0,1622,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1617,1617,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1616,0,0,0,1616,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1614,1614,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1614,1614,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1611,0,0,0,1611,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1609,1609,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",34860,81636,,1603,0,0,0,1603,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1603,1603,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1602,0,0,0,1602,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,1600,0,0,0,1600,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1599,1599,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1598,0,0,0,1598,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,1595,0,0,0,1595,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1589,1589,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1584,0,0,0,1584,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1584,0,0,0,1584,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1580,1580,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,1575,0,0,0,1575,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,104,0,0,1472,1575,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,1575,0,0,0,1575,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1575,1575,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1569,1569,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1568,1568,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1560,0,0,0,1560,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1560,1560,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1560,1560,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1560,1560,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1558,1558,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1554,0,0,0,1554,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1553,1553,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1552,0,0,0,1552,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1550,1550,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1548,1548,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1544,1544,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1543,0,0,0,1543,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Graduate Assistant, Range 2",False,False,,34860,47052,,1529,0,0,0,1529,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1527,1527,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1525,1525,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1523,1523,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1523,1523,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Support Technician III, Range 1",False,False,,54996,95400,,0,1515,0,0,1515,0,0,0,0,0,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1515,0,0,0,1515,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1512,0,0,0,1512,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1511,1511,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1504,0,0,0,1504,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1504,0,0,0,1504,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1502,1502,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1500,0,0,0,1500,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1499,0,0,0,1499,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1499,1499,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1496,1496,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1494,0,0,0,1494,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1491,1491,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1490,1490,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,1489,0,0,0,1489,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1488,1488,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1484,1484,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1482,1482,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1480,0,0,0,1480,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1472,1472,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1472,1472,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1471,1471,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1466,1466,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1464,0,0,0,1464,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1462,1462,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1461,0,0,0,1461,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1459,0,0,0,1459,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1456,0,0,0,1456,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1455,1455,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1454,1454,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1454,1454,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,1450,0,0,0,1450,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student - Ncs, Range 0",False,False,,31199,46799,,1449,0,0,0,1449,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1448,1448,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1445,0,0,0,1445,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1440,0,0,0,1440,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1440,1440,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",33279,44553,,1436,0,0,0,1436,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1434,1434,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1429,0,0,0,1429,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1426,1426,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1425,1425,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Graduate Assistant, Range 2",False,False,,34860,47052,,1425,0,0,0,1425,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1418,1418,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1413,0,0,0,1413,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1408,0,0,0,1408,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1407,1407,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
