Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Alameda County Superior Court,Application Services,Senior Systems Analyst,False,True,,95181,123656,,119343,0,1500,465,121308,21749,,,20977,42726,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Application Services,System Analyst,False,True,,86174,111925,,119085,0,1500,465,121050,22674,,,7537,30211,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Infrastructure Services,Unix Administrator,False,True,,86174,111925,,118585,0,1500,465,120550,22674,,,2020,24694,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Human Resources Division,Principal Analyst,False,True,,92872,112840,,118314,0,1500,465,120279,22859,,,7537,30396,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Infrastructure Services,Software Analyst,False,True,,86174,111925,,117385,0,1500,465,119350,22093,,,14909,37002,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Human Resources Division,Principal Analyst,False,True,,92872,112840,,117010,0,1500,465,118975,22639,,,14909,37548,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fcb Cm Hayward Office,Supervising Family Court Counselor,False,True,,88192,107078,,115725,0,1500,465,117690,22407,,,14909,37316,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Criminal & Traffic Administration,Assistant Division Director-Criminal/Traffic,False,True,,100381,130686,,115284,0,1500,465,117249,22291,,,21269,43560,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,79622,102523,,114464,0,1500,465,116429,21959,,,7049,29008,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,79622,102523,,113564,0,1500,465,115529,21959,,,21330,43289,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,79622,102523,,113564,0,1500,465,115529,21871,,,7537,29408,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,79622,102523,,113564,0,1500,465,115529,21153,,,7537,28690,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Support Administration,"Asst. Division Director, Court Support",False,True,,100381,130686,,110931,0,1500,465,112896,21419,,,14909,36328,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gem Court Attendants,Court Reporter - Ncra Certified Real-time,False,True,,83129,100913,,110749,0,1500,465,112714,18883,,,21330,40213,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,79622,102523,,110560,0,1500,465,112525,21112,,,8843,29955,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,79622,102523,,109708,0,1500,465,111673,20743,,,2020,22763,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Ctr,"Attorney, Self Help Services",False,True,,78832,101504,,108508,0,1500,1410,111418,20161,,,20604,40765,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,79622,102523,,109349,0,1500,465,111314,20743,,,8843,29586,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Finance Division,"Director, Finance",False,True,,116979,152027,,101281,0,9087,465,110833,18362,,,9992,28354,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Ctr,"Attorney, Self Help Services",False,True,,78832,101504,,107708,0,1500,1410,110618,20932,,,7537,28469,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,79622,102523,,108308,0,1500,465,110273,20743,,,8086,28829,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,79622,102523,,108108,0,1500,465,110073,20743,,,1263,22006,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,79622,102523,,107708,0,1500,465,109673,20743,,,20604,41347,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,79622,102523,,107708,0,1500,465,109673,19984,,,14909,34893,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fcb Cm Alameda Office,Child Custody Recommending Counselor,False,True,,76482,92893,,107628,0,1500,465,109593,20812,,,7537,28349,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Courtroom  Support,Court Reporter,False,True,,76967,94049,,107537,0,1500,465,109502,19180,,,2020,21200,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,79622,102523,,107527,0,1500,465,109492,20743,,,7537,28280,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Infrastructure Services,Software Analyst,False,True,,86174,111925,,107398,0,1500,465,109363,20678,,,21269,41947,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Reporter,False,True,,76967,94049,,106264,0,1500,465,108229,18916,,,21330,40246,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Exhibits,Management Analyst,False,True,,72821,94827,,106098,0,1500,465,108063,20099,,,2020,22119,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Payroll Unit,Senior Fiscal Services Specialist,False,True,,63981,81723,,106037,0,1500,465,108002,21121,,,8843,29964,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Traffic Division,Division Chief II,False,True,,78042,94682,,105965,0,1500,465,107930,20412,,,14909,35321,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Reporter,False,True,,76967,94049,,105517,0,1500,885,107902,19890,,,14909,34799,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fcb Dependency Mediation,Child Custody Recommending Counselor,False,True,,76482,92893,,105352,0,1500,465,107317,18769,,,7672,26441,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Infrastructure Services,Network & Communications Sys. Anal.,False,True,,81890,99507,,104834,0,1500,885,107219,20416,,,14909,35325,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Procurement Unit,Senior Fiscal Services Specialist,False,True,,63981,81723,,105219,0,1500,465,107184,20209,,,21269,41478,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Judicial Services Office,Calendar Coordinator,False,True,,71864,87589,,104890,0,1500,465,106855,19474,,,7672,27146,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,"Office Of Planning, Research &  Outreach",Management Analyst,False,True,,72821,94827,,104845,0,1500,465,106810,20136,,,21269,41405,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Infrastructure Services,Software Analyst,False,True,,86174,111925,,104337,0,1500,885,106722,20173,,,11223,31396,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Juvenile Court Reporters & Attendants,Court Reporter - Ncra Certified Real-time,False,True,,83129,100913,,103773,0,1500,465,105738,18191,,,15666,33857,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Reporter - Ncra Certified Real-time,False,True,,83129,100913,,103773,0,1500,465,105738,18883,,,14909,33792,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Reporter - Ncra Certified Real-time,False,True,,83129,100913,,103773,0,1500,465,105738,18883,,,14909,33792,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Human Resources Division,Human Resources Analyst II,False,True,,78166,91333,,103753,0,1500,465,105718,18112,,,14031,32143,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Reporter,False,True,,76967,94049,,103127,0,1500,465,105092,18883,,,14909,33792,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Reporter - Ncra Certified Real-time,False,True,,83129,100913,,103026,0,1500,465,104991,18883,,,18120,37003,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gem Court Attendants,Court Reporter,False,True,,76967,94049,,102575,0,1500,465,104540,18883,,,14909,33792,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gem Court Attendants,Court Reporter,False,True,,76967,94049,,102387,0,1500,465,104352,17834,,,2020,19854,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Juvenile Court Reporters & Attendants,Court Reporter,False,True,,76967,94049,,102091,0,1500,465,104056,18883,,,2020,20903,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Reporter,False,True,,76967,94049,,102091,0,1500,465,104056,18883,,,2020,20903,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Courtroom Support,Court Reporter,False,True,,76967,94049,,102091,0,1500,465,104056,18883,,,2020,20903,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Reporter,False,True,,76967,94049,,102002,0,1500,465,103967,18191,,,2020,20211,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Investigators,Investigator,False,True,,68619,83325,,101910,0,1500,465,103875,19347,,,2020,21367,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Courtroom  Support,Court Reporter,False,True,,76967,94049,,101466,0,1500,465,103431,18883,,,8086,26969,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Infrastructure Services,Senior Network Administrator,False,True,,74131,96325,,101374,0,1500,465,103339,19472,,,21269,40741,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Reporter,False,True,,76967,94049,,100891,0,1500,465,102856,18883,,,21330,40213,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Reporter,False,True,,76967,94049,,100891,0,1500,465,102856,18883,,,21330,40213,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
