Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,33096,41460,,32645,0,0,0,32645,8988,0,0,13899,22887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,32627,0,0,0,32627,8042,0,0,124,8166,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32611,0,0,0,32611,8498,0,0,6628,15126,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,46128,60384,,32598,0,0,0,32598,7989,0,0,472,8461,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,32566,0,0,0,32566,8378,0,0,6628,15006,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Counselor Orientation Center for the Blind,False,False,,33228,41580,,32047,0,0,450,32497,8002,0,0,0,8002,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,33096,41460,,31755,707,0,8,32469,8011,0,0,6594,14605,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,32436,0,0,0,32436,8697,0,0,13492,22189,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,32436,0,0,0,32436,8697,0,0,13492,22189,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,33096,41460,,32424,0,0,0,32424,4262,0,0,6628,10890,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,32419,0,0,0,32419,8315,0,0,6712,15027,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",False,False,,28608,38436,,32366,0,0,0,32366,9646,0,0,17715,27361,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,32340,0,0,0,32340,8419,0,0,6581,15000,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,23687,0,8553,81,32321,5630,0,0,1052,6682,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,32312,0,0,0,32312,8315,0,0,6612,14926,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,32293,0,0,0,32293,7626,0,0,848,8474,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,32095,273,0,-115,32253,6124,0,0,6611,12735,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,32242,0,0,0,32242,8724,0,0,8159,16883,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,32236,0,0,0,32236,8624,0,0,13164,21788,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32312,0,0,-109,32203,8126,0,0,3974,12100,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,32014,0,0,0,32014,8217,0,0,6412,14629,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,31955,0,0,0,31955,7886,0,0,622,8508,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,46128,60384,,32246,0,0,-316,31930,8016,0,0,13226,21241,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,31912,0,0,-9,31903,3473,0,0,6628,10101,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,31867,0,0,0,31867,8217,0,0,6852,15068,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,30852,0,0,985,31837,9134,0,0,7402,16536,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,31816,0,0,0,31816,9195,0,0,17715,26910,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,31759,0,0,0,31759,8315,0,0,6735,15050,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,31605,152,0,0,31757,8785,0,0,11637,20422,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,33096,41460,,31707,0,0,0,31707,8728,0,0,17649,26377,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,31684,0,0,0,31684,8111,0,0,6628,14739,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,30893,0,791,0,31683,7311,0,0,1582,8893,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,31637,0,0,0,31637,8282,0,0,6681,14963,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,31626,0,0,0,31626,8146,0,0,6612,14757,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",False,False,,56736,74436,,31614,0,0,0,31614,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,31604,0,0,0,31604,8287,0,0,6848,15135,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,42444,53148,,31591,0,0,0,31591,8702,0,0,16059,24761,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,31563,0,0,0,31563,8473,0,0,12893,21367,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,29652,37164,,31528,0,0,0,31528,9029,0,0,13492,22521,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Senior Account Clerk,False,False,,33096,41460,,31570,0,0,-49,31521,8111,0,0,6732,14843,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,47244,63384,,31086,0,265,131,31482,7866,0,0,11766,19631,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,29652,37164,,31480,0,0,0,31480,8340,0,0,6852,15192,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range A",False,False,,37188,46560,,31417,0,0,0,31417,574,0,0,0,574,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,48852,64128,,4934,0,26477,0,31410,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,31293,101,0,0,31395,9235,0,0,14709,23944,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,31357,0,0,0,31357,8042,0,0,6086,14128,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",False,False,,28608,38436,,31347,0,0,0,31347,8696,0,0,17649,26345,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,31299,0,0,0,31299,5195,0,0,17030,22225,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,31209,0,0,0,31209,7526,0,0,1123,8649,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,30329,0,0,716,31045,8480,0,0,17715,26195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30870,0,0,0,30870,10151,0,0,17715,27866,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,46128,60384,,30834,0,0,0,30834,8007,0,0,4566,12572,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,31138,0,0,-305,30833,5177,0,0,13683,18860,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,30125,0,707,0,30832,8178,0,0,11243,19421,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30786,0,0,0,30786,8666,0,0,13078,21745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,30772,0,0,0,30772,8287,0,0,13496,21783,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,30766,0,0,0,30766,8873,0,0,17715,26588,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,29652,37164,,30746,0,0,0,30746,7662,0,0,614,8276,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,33096,41460,,30737,0,0,0,30737,9146,0,0,17649,26795,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30678,0,0,0,30678,8305,0,0,11818,20122,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,29652,37164,,30458,0,0,0,30458,7241,0,0,1420,8661,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,0,0,30341,0,30341,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,30327,0,0,0,30327,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,30863,0,0,-556,30308,4328,0,0,16684,21012,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,30266,0,0,0,30266,9102,0,0,17649,26751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,30209,0,0,0,30209,8249,0,0,12510,20760,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,30011,95,0,0,30106,8236,0,0,15725,23961,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,30051,0,0,0,30051,8412,0,0,17715,26127,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30049,0,0,0,30049,8399,0,0,12641,21040,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Senior Account Clerk,False,False,,33096,41460,,30388,0,0,-347,30041,8111,0,0,8657,16768,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,30085,0,0,-116,29968,7653,0,0,3324,10977,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,26016,32556,,29493,8,0,420,29922,7061,0,0,1560,8621,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,29893,0,0,0,29893,6383,0,0,93,6476,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Counselor Orientation Center for the Blind,False,False,,33228,41580,,29463,0,0,397,29860,8009,0,0,13833,21843,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,29782,0,0,0,29782,7344,0,0,124,7468,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,29874,0,0,-109,29765,7620,0,0,4958,12578,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,29873,0,0,-131,29743,8240,0,0,6309,14549,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,29652,37164,,29762,0,0,-75,29687,8093,0,0,13492,21584,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Custodian, Range A",False,False,,26328,32940,,29622,0,0,0,29622,8003,0,0,13492,21495,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,29564,0,0,0,29564,8285,0,0,11583,19868,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,47244,63384,,29555,0,0,0,29555,8210,0,0,7950,16159,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,29540,0,0,0,29540,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,29614,0,0,-116,29498,7526,0,0,3848,11375,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,29408,0,0,0,29408,7305,0,0,356,7662,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,29377,0,0,0,29377,7991,0,0,13496,21487,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",False,False,,28608,38436,,29311,0,0,0,29311,7946,0,0,16179,24125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,42444,53148,,29232,0,0,0,29232,7219,0,0,0,7219,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,27359,0,1830,0,29188,7332,0,0,12772,20104,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,29120,0,0,0,29120,6388,0,0,13078,19466,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,28242,0,0,840,29082,6922,0,0,1312,8233,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,29039,0,0,0,29039,7403,0,0,3428,10830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,28555,373,0,0,28928,5122,0,0,451,5573,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,28844,0,0,0,28844,7544,0,0,6412,13956,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,5078,0,23680,60,28818,1302,0,0,627,1929,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Custodian, Range A",False,False,,26328,32940,,28766,0,0,0,28766,8003,0,0,17649,25653,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,85056,96576,,28711,0,0,0,28711,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,26390,0,2312,0,28702,7011,0,0,10129,17140,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,28767,0,0,-131,28636,7708,0,0,13344,21052,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,27875,756,0,0,28632,4138,0,0,124,4262,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,33096,41460,,28618,0,0,0,28618,8048,0,0,11666,19714,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Consulting Psychologist, Range A",False,False,,68580,99276,,28575,0,0,0,28575,7187,0,0,142,7328,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Consulting Psychologist, Range A",False,False,,68580,99276,,28582,0,0,-73,28509,7282,0,0,2272,9555,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Data Processing Manager III,False,False,,89304,106464,,28464,0,0,0,28464,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",False,False,,28608,38436,,28373,0,0,0,28373,8267,0,0,13492,21759,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,33096,41460,,28316,0,0,0,28316,7995,0,0,16239,24234,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,27897,281,0,0,28178,7185,0,0,6611,13796,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,28108,0,0,0,28108,6991,0,0,72,7063,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,27969,0,0,0,27969,7433,0,0,9692,17125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",False,False,,45672,61272,,26089,0,1807,0,27896,6648,0,0,3424,10072,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,33096,41460,,27316,0,0,420,27736,6548,0,0,1353,7901,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,17190,0,486,9962,27638,3989,0,0,992,4981,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,27598,0,0,0,27598,8371,0,0,17649,26020,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,33096,41460,,27552,0,0,0,27552,7340,0,0,11959,19300,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,27640,0,0,-109,27531,7073,0,0,4397,11471,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,46128,60384,,24886,0,2503,0,27389,6410,0,0,3995,10405,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,27253,0,0,0,27253,7303,0,0,6646,13948,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,27175,0,0,0,27175,6785,0,0,72,6858,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,27151,0,0,0,27151,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,27492,0,0,-347,27144,7590,0,0,9597,17187,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,27241,0,0,-109,27132,6082,0,0,4961,11042,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,26970,0,0,0,26970,8217,0,0,15489,23705,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,42444,53148,,27284,0,0,-347,26937,6844,0,0,2841,9685,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,26691,0,173,0,26864,6866,0,0,5678,12544,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range A",False,False,,26016,32556,,26209,0,0,560,26769,6348,0,0,1140,7488,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,33096,41460,,26732,0,0,0,26732,6611,0,0,103,6714,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,33096,41460,,26698,0,0,0,26698,7581,0,0,13237,20818,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
