Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,0,0,58990,0,58990,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,56395,2592,0,0,58987,11400,0,0,17648,29048,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Personnel Specialist, Range D",False,False,,41976,52560,,48746,7464,0,2715,58924,12785,0,0,13505,26290,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Supervisor of Building Trades, Range A",False,False,,52704,62508,,58914,0,0,0,58914,15206,0,0,14024,29230,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,57489,16,0,1394,58900,11288,0,0,13496,24784,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,58847,0,0,0,58847,11023,0,0,1984,13007,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,44562,12096,0,2165,58822,9320,0,0,6848,16168,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55548,3270,0,0,58818,14671,0,0,13492,28162,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,48564,66864,,57761,10,0,1043,58814,15008,0,0,7268,22277,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Telecommunications Facilities Technician II, California Highway Patrol",False,False,,51936,59868,,57690,520,0,601,58811,14994,0,0,13492,28486,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,8634,0,50099,75,58809,3884,0,0,2315,6199,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,58311,0,0,488,58799,11117,0,0,3163,14280,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,55010,1471,0,2299,58781,11346,0,0,6848,18194,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,58675,0,0,100,58775,11168,0,0,2861,14029,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,56987,848,0,896,58731,11185,0,0,17648,28834,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,55862,2762,0,100,58724,11168,0,0,6848,18017,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Physician and Surgeon -Intermittent-, Range D",False,False,,122916,168624,,58202,0,0,506,58708,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist II, California Highway Patrol",False,False,,58032,72060,,58601,0,0,100,58701,14100,0,0,1519,15619,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,0,0,58648,50,58698,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,48450,6921,0,3328,58698,9913,0,0,17648,27562,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,Records Management Analyst II (Specialist),False,False,,55200,69096,,58697,0,0,0,58697,15466,0,0,17649,33115,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,53680,4012,0,986,58677,11144,0,0,13496,24640,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,56493,0,1081,1095,58668,25069,0,0,9023,34092,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,55658,470,0,2532,58661,10603,0,0,6848,17451,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,53520,68604,,52201,3758,0,2683,58643,16927,0,0,1276,18203,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,55517,1329,0,1781,58627,10638,0,0,6848,17487,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,54292,2293,0,2023,58609,11101,0,0,6848,17949,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,54031,2301,0,2252,58584,10605,0,0,2707,13313,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,58577,0,0,0,58577,15726,0,0,17649,33376,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,56134,1367,0,1051,58551,11168,0,0,6848,18017,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,55146,3295,0,100,58541,11168,0,0,13496,24665,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,Information Systems Technician Specialist I,False,False,,43848,57636,,58497,0,0,0,58497,14004,0,0,1804,15808,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,55546,976,0,1974,58496,11404,0,0,6848,18252,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,55374,2458,0,616,58447,11222,0,0,6848,18070,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,37272,51348,,51051,5149,0,2238,58438,10127,0,0,13496,23623,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,55782,2653,0,0,58436,14662,0,0,17649,32312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,51243,5922,0,1263,58428,10720,0,0,13496,24216,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor II, California Highway Patrol",False,False,,55884,77004,,0,0,58406,0,58406,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,48652,6765,0,2986,58402,11273,0,0,18980,30254,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,56561,54,0,1739,58354,10896,0,0,1984,12880,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,37272,51348,,46566,9917,0,1868,58351,9956,0,0,13496,23452,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58345,0,0,0,58345,14730,0,0,6628,21358,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,55635,84,0,2609,58328,11421,0,0,6848,18270,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,54791,3437,0,100,58328,11168,0,0,13496,24665,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,58317,0,0,0,58317,13960,0,0,1804,15764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,48629,7256,0,2424,58308,9899,0,0,17648,27547,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,55531,790,0,1966,58287,11612,0,0,17648,29260,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53002,566,0,4684,58252,13620,0,0,12689,26309,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,50356,5517,0,2371,58245,11408,0,0,17648,29056,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,55308,2828,0,100,58236,10980,0,0,6848,17828,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,53626,4587,0,0,58213,10127,0,0,2317,12444,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,56389,1648,0,172,58208,11182,0,0,6848,18030,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,48508,8205,0,1481,58195,9940,0,0,6848,16788,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,53522,1332,0,3312,58165,11517,0,0,6848,18366,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,49438,8102,0,624,58164,11865,0,0,6670,18535,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,58128,0,0,0,58128,15367,0,0,13833,29201,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,56376,858,0,849,58084,11213,0,0,11280,22494,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,57093,0,0,990,58083,0,0,0,124,124,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49568,5257,0,3228,58052,13223,0,0,17715,30938,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,Senior Photographer,False,False,,43848,54900,,51161,6885,0,0,58046,13338,0,0,13492,26830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,0,0,57990,50,58040,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,48294,8342,0,1394,58030,9052,0,0,6848,15900,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,58026,0,0,0,58026,13960,0,0,2100,16059,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,132348,156288,,0,0,58021,0,58021,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,40941,639,16300,100,57980,8334,0,0,10122,18456,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,Personnel Supervisor I,False,False,,45888,57456,,51514,2427,0,4011,57952,13976,0,0,18200,32177,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,57933,0,0,0,57933,13960,0,0,2062,16021,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,53392,4496,0,25,57914,11168,0,0,2174,13342,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,54613,975,0,2318,57906,11469,0,0,6848,18317,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,47703,7583,0,2595,57881,8992,0,0,124,9116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,37272,51348,,47651,7657,0,2533,57840,10234,0,0,13496,23730,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,55885,194,0,1754,57833,10155,0,0,2725,12880,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,54459,3374,0,0,57833,11168,0,0,13496,24665,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,56127,292,0,1399,57818,11199,0,0,17648,28847,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Telecommunications Facilities Technician II, California Highway Patrol",False,False,,51936,59868,,56622,1171,0,0,57793,14994,0,0,17649,32644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,52344,5425,0,0,57769,11400,0,0,17648,29048,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",False,False,,151548,175608,,0,0,57769,0,57769,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,57703,0,0,50,57753,14722,0,0,6814,21536,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Telecommunications Facilities Technician II, California Highway Patrol",False,False,,51936,59868,,56578,1170,0,0,57748,14994,0,0,13505,28500,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,54037,954,0,2745,57736,11553,0,0,13496,25049,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,53520,68604,,56418,1305,0,0,57723,13991,0,0,7248,21238,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,56920,0,0,800,57721,10200,0,0,2707,12907,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,40344,50928,,46065,11651,0,0,57716,12339,0,0,13492,25831,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,55985,1183,0,542,57710,11023,0,0,6848,17871,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,54014,3345,0,342,57702,11320,0,0,17648,28969,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,52488,4968,0,237,57693,10639,0,0,6848,17487,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53182,962,0,3511,57654,12699,0,0,1804,14503,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,49635,5560,0,2446,57641,9524,0,0,6848,16372,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53193,2722,0,1715,57630,13960,0,0,17998,31958,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,52035,2609,0,2963,57607,11006,0,0,6848,17854,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,55529,16,0,2057,57602,11420,0,0,6848,18268,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,51657,3457,0,2450,57564,9430,0,0,3251,12681,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,55182,2362,0,0,57544,13976,0,0,6852,20828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57543,0,0,0,57543,14546,0,0,5580,20125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,45108,11085,0,1324,57517,8663,0,0,3251,11914,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,55916,30,0,1556,57502,11323,0,0,6848,18171,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,37272,51348,,51898,3918,0,1678,57494,10061,0,0,13496,23557,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,53187,3252,0,1041,57479,11224,0,0,17648,28872,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,53284,2370,0,1813,57467,11352,0,0,17648,29000,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,51948,4014,0,1484,57446,10774,0,0,6848,17622,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,56389,1040,0,0,57428,11168,0,0,6848,18017,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,52482,6581,0,-1700,57363,11168,0,0,21136,32305,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,55190,547,0,1625,57361,11556,0,0,17648,29205,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Personnel Specialist, Range D",False,False,,41976,52560,,48085,6592,0,2664,57340,12770,0,0,17715,30485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,45631,325,0,11378,57335,11306,0,0,6848,18154,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,46016,4215,0,7080,57311,9947,0,0,2270,12217,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,Personnel Supervisor I,False,False,,45888,57456,,50279,4502,0,2524,57306,13960,0,0,18200,32160,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,Supervising Program Technician II,False,False,,37044,46392,,43294,13971,0,0,57265,11286,0,0,14024,25310,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,55367,1792,0,100,57259,11168,0,0,6848,18017,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,54212,414,0,2596,57221,10667,0,0,13496,24164,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,56685,0,0,534,57219,10081,0,0,1819,11900,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,52730,4462,0,0,57192,11168,0,0,13496,24665,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,51745,3282,0,2162,57189,10827,0,0,13496,24323,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,51771,721,0,4684,57176,11502,0,0,11280,22782,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,53033,433,0,3696,57162,11542,0,0,13496,25039,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,55261,535,0,1257,57053,11392,0,0,6848,18240,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,53454,3710,0,-114,57050,13756,0,0,8956,22712,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,53788,808,0,2435,57031,13960,0,0,13492,27451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,53927,1535,0,1542,57004,11552,0,0,17648,29200,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,42180,58080,,50390,4537,0,2057,56984,11420,0,0,17648,29068,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56945,0,0,0,56945,15687,0,0,17649,33337,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,47400,58848,,53568,3375,0,0,56944,11168,0,0,17648,28817,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
