Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,85415,0,0,8606,94021,15489,0,0,13552,29041,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,94004,0,0,0,94004,17089,0,0,18136,35226,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,93961,0,0,0,93961,17171,0,0,7187,24359,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,68593,0,0,25353,93946,12444,0,0,18136,30580,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,93773,0,0,0,93773,16893,0,0,9791,26683,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,93518,0,0,0,93518,16988,0,0,6928,23916,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,72241,0,0,21242,93483,13154,0,0,18136,31290,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,83302,0,0,9935,93237,15135,0,0,16789,31924,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,80348,0,0,12700,93048,14634,0,0,18136,32771,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,72125,0,0,20847,92973,13383,0,0,13552,26935,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,70934,0,0,21669,92603,10842,0,0,9144,19986,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",,,,72132,138684,,92402,0,0,0,92402,17006,0,0,13552,30558,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,81803,0,0,10583,92386,14861,0,0,7187,22048,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,92285,0,0,0,92285,17152,0,0,18136,35288,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,138684,,89328,0,0,2940,92268,15774,0,0,1790,17564,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,92057,0,0,0,92057,16971,0,0,14584,31555,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,91832,0,0,0,91832,16901,0,0,13552,30453,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,91490,0,0,0,91490,16623,0,0,7187,23810,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrator II, Range 1",,,,43620,139488,,90476,0,0,822,91298,25597,0,0,12989,38586,3.00% @ 50,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Nurse Practitioner, Range 1",,,,67380,107796,,76496,0,0,14749,91245,16251,0,0,3760,20012,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,90907,0,0,0,90907,17834,0,0,13552,31386,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,138684,,87794,0,0,3036,90829,15958,0,0,7187,23145,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrator II, Range 1",,,,43620,139488,,90607,0,0,60,90667,16373,0,0,18136,34509,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,138684,,78512,0,0,12097,90609,14645,0,0,18136,32781,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrator III, Range 1",,,,59376,188376,,89909,0,0,258,90167,16629,0,0,13552,30181,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,90143,0,0,0,90143,16556,0,0,13552,30108,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,57390,0,0,32587,89977,14512,0,0,13552,28064,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrator II, Range 1",,,,43620,139488,,89590,0,0,60,89650,16197,0,0,6954,23152,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrator I, Range 1",,,,29292,96336,,89197,0,0,60,89257,16197,0,0,18136,34334,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,79774,0,0,8866,88639,14489,0,0,6954,21443,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,138684,,68856,0,0,19738,88594,13837,0,0,18136,31973,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,138684,,87570,0,0,880,88450,16296,0,0,13552,29848,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,138684,,69295,0,0,18738,88032,12486,0,0,13552,26038,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87156,0,0,0,87156,15686,0,0,7109,22794,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,86842,0,0,300,87142,15657,0,0,8495,24153,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Pharmacist I, Range 1",,,,69960,111936,,86985,0,0,0,86985,16197,0,0,18136,34334,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,84421,0,0,2537,86958,15674,0,0,8495,24169,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,86924,0,0,0,86924,16342,0,0,13552,29894,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,86802,0,0,0,86802,15945,0,0,10894,26839,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,86725,0,0,0,86725,15997,0,0,13552,29548,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrator II, Range 1",,,,43620,139488,,86379,0,0,54,86433,15613,0,0,6954,22568,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrator II, Range 1",,,,43620,139488,,85181,0,0,660,85841,15919,0,0,18136,34055,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,85829,0,0,0,85829,16094,0,0,18136,34230,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,74218,0,0,11230,85448,13386,0,0,6954,20340,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Coach - Academic Year, Range 0",,,"Lecturer - Academic Year, Range 3",57084,93480,,85157,0,0,0,85157,13617,0,0,7109,20725,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",,,,72132,138684,,84947,0,0,0,84947,15940,0,0,16789,32729,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - 12 Month, Range 3",,,"Special Consultant, Range 0",57084,128400,,79838,0,0,4909,84746,14742,0,0,7696,22438,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,84651,0,0,0,84651,15305,0,0,18136,33442,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,84440,0,0,0,84440,15657,0,0,13552,29209,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Lecturer - 12 Month, Range 4",,,,65628,141048,,83597,0,0,840,84437,15588,0,0,18136,33725,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,84152,0,0,0,84152,15660,0,0,18136,33796,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrator II, Range 1",,,,43620,139488,,84107,0,0,0,84107,15299,0,0,13552,28851,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrator II, Range 1",,,,43620,139488,,83417,0,0,54,83471,15461,0,0,13552,29013,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,63814,0,0,19644,83458,11513,0,0,7617,19130,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,132312,,67865,0,0,15368,83234,12757,0,0,18136,30893,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,75229,0,0,7578,82807,13638,0,0,18136,31774,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,82112,0,0,600,82712,14839,0,0,13552,28391,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,80957,0,0,1750,82707,15113,0,0,18136,33249,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,82560,82560,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Librarian - 12 Month, Range 4",,,"Special Consultant, Range 0",65628,141048,,81400,0,0,1000,82400,14779,0,0,7187,21966,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Head Coach - Academic Year, Range 0",,,,72132,98064,,82256,0,0,100,82356,14975,0,0,18136,33111,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Police Officer, Range 0",,,,49620,68388,,62244,11266,0,8781,82291,25447,5689,0,16602,47738,3.00% @ 50,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,74171,0,0,6934,81105,13465,0,0,13552,27017,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrator II, Range 1",,,,43620,139488,,80875,0,0,54,80929,14770,0,0,7187,21958,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,65350,0,0,15567,80916,11513,0,0,2728,14241,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,78261,0,0,2641,80902,14260,0,0,18136,32396,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Sergeant, Range 0",,,,60072,82716,,62343,807,11957,5582,80689,24474,5474,0,17457,47405,3.00% @ 50,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
