Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,22737,56,7172,260,30225,7953,0,0,14132,22085,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,28141,0,2077,0,30218,9521,0,0,10636,20157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,28319,0,0,1860,30179,8529,0,0,1322,9851,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,28876,0,0,1300,30176,9390,0,0,8831,18221,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,29337,0,0,817,30155,10108,0,0,22184,32293,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),False,False,,31200,37272,,26452,2464,0,1234,30150,8200,0,0,815,9015,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,"Management Services Technician, Range B",False,False,,39576,49584,,28641,191,0,1300,30132,9216,0,0,8096,17312,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,29699,0,0,414,30113,9863,0,0,18291,28154,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,27445,0,2384,260,30089,8939,0,0,6518,15457,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,24559,5839,0,-313,30085,7461,0,0,8748,16210,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,28633,0,0,1420,30053,6443,0,0,6239,12682,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,28411,282,0,1300,29993,8989,0,0,10803,19792,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,Webfed Offset Press Operator III,False,False,,56376,70584,,14446,0,14421,1076,29943,16104,0,0,2527,18630,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,28751,0,0,1179,29930,8832,0,0,5715,14547,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,28609,0,0,1300,29909,11956,0,0,21435,33391,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,28713,0,0,1179,29892,9191,0,0,8421,17612,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,28004,0,0,1860,29864,8565,0,0,1382,9948,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,30225,0,0,-363,29862,9436,0,0,8040,17476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,26153,0,3186,520,29860,7713,0,0,1227,8940,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),False,False,,31200,37272,,28184,1162,0,480,29826,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,28240,394,0,1179,29813,8832,0,0,6479,15311,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,28465,0,0,1300,29765,9853,0,0,19480,29332,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,28477,0,0,1275,29752,9091,0,0,9036,18127,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,5525,0,24204,0,29728,1965,0,0,906,2871,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,28651,0,0,1040,29691,9412,0,0,16413,25825,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,24139,197,0,5277,29613,7458,0,0,5589,13047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,28028,0,0,1571,29600,9664,0,0,19382,29047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,"Office Assistant (General), Range B",False,False,,34296,42924,,28532,0,0,1064,29597,8888,0,0,7329,16217,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,28396,0,0,1165,29561,8801,0,0,2072,10873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,28065,0,0,1400,29465,9792,0,0,20458,30250,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,29119,0,0,329,29447,8861,0,0,4129,12990,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,27577,0,0,1860,29437,8419,0,0,1333,9752,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,28447,45,0,919,29411,8941,0,0,7412,16353,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,27902,178,0,1300,29380,9612,0,0,21181,30793,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment),False,False,,0,0,,27072,2256,0,0,29328,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,27924,0,0,1400,29324,8419,0,0,1162,9581,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,28069,310,0,780,29159,9734,0,0,17784,27518,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,27847,0,0,1300,29147,9558,0,0,18739,28297,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,93852,117372,,8512,0,1890,18672,29075,2578,0,0,10758,13336,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,26211,0,2326,520,29057,8362,0,0,7118,15480,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,27982,0,0,780,28762,9636,0,0,18811,28447,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,27462,0,0,1300,28762,9112,0,0,14881,23993,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,26827,724,0,1179,28729,8464,0,0,7684,16148,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,27368,56,0,1300,28724,8687,0,0,7123,15810,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,25564,524,1013,1541,28642,8120,0,0,2373,10492,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,26419,15,1870,325,28629,8586,0,0,6464,15050,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment),False,False,,0,0,,17784,10772,0,0,28556,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,27188,66,0,1300,28554,8198,0,0,1721,9919,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,27105,0,658,780,28543,8797,0,0,6617,15415,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,27241,0,0,1300,28541,6130,0,0,620,6751,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,27118,0,0,1300,28418,8094,0,0,637,8732,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,25986,0,0,2404,28390,8458,0,0,10563,19021,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,27076,0,0,1300,28376,11293,0,0,21306,32599,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,27071,0,0,1300,28371,9361,0,0,20501,29862,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,27377,0,0,982,28359,8769,0,0,13874,22642,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,27903,0,0,447,28350,10122,0,0,21206,31328,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,26895,0,0,1400,28295,9209,0,0,17694,26903,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,26903,63,0,1300,28267,9051,0,0,16004,25056,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,26821,0,0,1400,28221,8790,0,0,8605,17395,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,54384,62664,,28202,0,0,0,28202,8778,0,0,2151,10929,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,27125,0,0,1076,28201,9597,0,0,21954,31550,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,26863,0,0,1300,28163,9400,0,0,20511,29910,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,14459,0,0,13673,28132,8108,0,0,16555,24663,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,28122,0,0,0,28122,9545,0,0,13852,23397,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Supervisor (Casual Employment),False,False,,0,0,,27194,927,0,0,28121,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,26685,0,0,1400,28085,9519,0,0,757,10276,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,27318,0,0,757,28074,9038,0,0,12099,21137,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,26760,0,0,1300,28060,8202,0,0,3209,11412,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,26657,0,0,1400,28057,11134,0,0,20950,32084,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,26600,0,0,1400,28000,10374,0,0,16835,27209,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,22712,5306,0,-246,27772,6786,0,0,3138,9924,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,26437,0,0,1300,27737,8183,0,0,751,8934,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,25653,7,992,1068,27720,8463,0,0,14624,23087,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,26277,0,0,1400,27677,7715,0,0,1321,9036,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,26154,0,0,1500,27654,7761,0,0,762,8523,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,27596,0,0,0,27596,9367,0,0,7132,16499,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,26282,0,0,1300,27582,0,0,0,11711,11711,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,26523,0,0,1058,27581,8419,0,0,7630,16048,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,27529,0,0,0,27529,8365,0,0,18579,26944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,7611,0,19836,65,27512,2457,0,0,889,3346,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,40260,50424,,25852,867,0,777,27496,2389,0,0,137,2526,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Assistant (Typing), Range B",False,False,,34968,43812,,26167,0,0,1300,27467,8566,0,0,13308,21874,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,26125,0,0,1300,27425,9102,0,0,21198,30300,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,26237,0,0,1184,27421,8849,0,0,15022,23871,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,26598,0,0,788,27386,9095,0,0,10892,19987,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,26320,0,0,1063,27383,8378,0,0,9560,17938,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,26048,0,0,1300,27348,8004,0,0,649,8653,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,25782,0,0,1300,27082,7950,0,0,8927,16877,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder II,False,False,,47112,48516,,25782,1283,0,0,27065,7319,0,0,2460,9779,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,40260,50424,,26503,0,0,520,27023,2566,0,0,149,2715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),False,False,,31200,37272,,25656,776,0,347,26778,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,25907,0,0,780,26687,8336,0,0,7249,15586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,25024,349,0,1300,26673,8270,0,0,6569,14838,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,24400,0,0,2267,26667,7817,0,0,15637,23454,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,73488,91296,,21688,0,4897,69,26654,6990,0,0,3389,10379,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,25447,0,0,1179,26626,7559,0,0,4499,12057,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,25481,0,0,1063,26544,5856,0,0,5481,11338,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (General), Range A",False,False,,37044,46416,,25496,0,0,1040,26536,8540,0,0,8585,17125,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,25278,0,0,1224,26502,8686,0,0,14788,23474,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,25197,0,0,1300,26497,8503,0,0,12734,21237,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Assistant Industrial Hygienist,False,False,,61644,84216,,25685,756,0,0,26441,7544,0,0,2011,9555,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,25257,0,0,1063,26320,8056,0,0,11982,20038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,25091,0,0,995,26086,7588,0,0,8913,16501,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,24714,0,0,1300,26014,7807,0,0,8298,16106,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,24503,0,0,1300,25803,7377,0,0,702,8079,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,25575,0,0,0,25575,7694,0,0,236,7931,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,24264,0,0,1300,25564,7857,0,0,6598,14455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Assistant (General), Range A",False,False,,31200,39060,,24145,0,0,1300,25445,7344,0,0,7011,14355,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,25054,0,0,260,25314,11652,0,0,2291,13944,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment),False,False,,0,0,,24134,1173,0,0,25306,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment),False,False,,0,0,,15314,9886,0,0,25201,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,"Proofreader, Range A",False,False,,57456,59172,,25135,0,0,0,25135,7617,0,0,1306,8924,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,24082,0,1014,0,25096,7369,0,0,8831,16200,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,23465,328,0,1300,25093,8079,0,0,16871,24950,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,23698,0,0,1379,25077,7340,0,0,7001,14341,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,11165,0,13897,0,25062,3918,0,0,2916,6835,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,23544,0,0,1500,25044,7907,0,0,17066,24973,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,23623,0,0,1121,24744,7462,0,0,6976,14438,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment),False,False,,0,0,,22421,2256,0,0,24677,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,23071,246,0,1300,24617,7399,0,0,7033,14433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
