Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69345,0,0,3120,72465,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,72372,0,0,0,72372,20924,0,0,2969,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,72300,0,0,0,72300,21969,0,0,9050,31019,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69052,0,0,3120,72172,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,71520,88764,,69002,0,0,3120,72122,20097,0,0,10048,30145,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,72113,0,0,0,72113,21969,0,0,9089,31058,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69221,0,0,2870,72092,21082,0,0,9044,30126,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,76836,95448,,68496,0,0,3328,71824,20831,0,0,1885,22716,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69619,0,0,2173,71792,21200,0,0,9048,30249,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,68669,0,0,3120,71789,19943,0,0,10044,29987,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66994,0,0,4794,71787,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,71113,661,0,0,71774,21161,0,0,18918,40079,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65490,0,0,6009,71498,21094,0,0,21877,42971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68348,0,0,3120,71468,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,71357,0,0,0,71357,22052,0,0,9056,31108,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,71349,0,0,0,71349,20695,0,0,2700,23395,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68217,0,0,3120,71337,21895,0,0,22028,43923,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,71292,0,0,0,71292,23592,0,0,21478,45070,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,95472,119220,,17252,0,53481,520,71253,5067,0,0,625,5692,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,68366,0,0,2870,71236,21003,0,0,8998,30001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,71172,0,0,0,71172,22218,0,0,9070,31288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69027,0,0,2111,71138,20977,0,0,8822,29799,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,68359,0,0,2756,71115,21192,0,0,2869,24061,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,71104,0,0,0,71104,14725,0,0,9964,24689,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,71060,0,0,0,71060,21789,0,0,9037,30826,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69154,0,0,1879,71034,20466,0,0,7700,28166,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,64321,6700,0,0,71021,21495,0,0,16725,38221,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,70303,0,0,700,71003,20475,0,0,3097,23572,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67710,0,0,3120,70830,20514,0,0,1860,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,43673,0,27155,0,70828,13742,0,0,12839,26581,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,56556,70860,,66590,7,0,4101,70698,19287,0,0,17751,37038,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67569,0,0,3120,70689,21887,0,0,17406,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,67532,0,0,3120,70652,21320,0,0,17342,38662,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,56556,70860,,66447,1042,0,3162,70651,19190,0,0,22346,41536,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Supervising Meat Inspector,False,False,,60696,75348,,67509,0,0,3120,70629,20102,0,0,1849,21950,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,70573,0,0,0,70573,14971,0,0,17666,32637,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,61260,75960,,70561,0,0,0,70561,13800,0,0,3990,17790,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67417,0,0,3120,70537,20706,0,0,9610,30316,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,70382,0,0,152,70534,21735,0,0,8887,30621,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,78528,97596,,67329,0,0,3120,70449,24023,0,0,22761,46784,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,70449,0,0,0,70449,21397,0,0,8845,30243,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,70444,0,0,0,70444,13776,0,0,3769,17545,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,76836,95448,,67312,0,0,3120,70432,20556,0,0,9945,30500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Fruit and Vegetable Quality Control Supervisor II,False,False,,59364,73656,,64573,0,0,5830,70403,19935,0,0,10051,29986,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,70180,0,0,0,70180,21319,0,0,8795,30113,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,68743,0,0,1435,70178,21789,0,0,16862,38651,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,70107,0,0,0,70107,23915,0,0,20645,44561,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,66896,0,0,3120,70016,21348,0,0,17338,38686,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Insect Biosystematist, Range A",False,False,,74688,92808,,69965,0,0,0,69965,20737,0,0,7805,28542,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63970,0,0,5983,69954,21015,0,0,21906,42921,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,76836,95448,,66719,0,0,3120,69839,21075,0,0,22484,43560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63980,0,0,5767,69747,19652,0,0,9536,29188,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69656,0,0,0,69656,19716,0,0,14194,33910,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,78528,97596,,60970,0,0,8640,69610,20814,0,0,25599,46413,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,56556,70860,,66447,7,0,3129,69582,19180,0,0,22346,41527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69525,0,0,0,69525,20618,0,0,8019,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,101376,126156,,45326,0,755,23428,69509,17494,0,0,8382,25876,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Senior Accounting Officer (Supervisor),False,False,,69888,86844,,66255,0,0,3225,69480,19715,0,0,1026,20741,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,71208,93636,,62510,0,0,6940,69450,19460,0,0,9479,28939,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66312,0,0,3120,69432,21387,0,0,21958,43345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69374,0,0,0,69374,21082,0,0,8820,29901,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,68261,1013,0,0,69274,20797,0,0,9030,29827,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66147,0,0,3120,69267,19702,0,0,1793,21494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64761,0,0,4502,69263,19884,0,0,9507,29391,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,55584,69576,,49995,16107,0,3120,69221,15511,0,0,9157,24668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63046,358,0,5726,69129,19385,0,0,9499,28884,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69105,0,0,0,69105,21003,0,0,8769,29772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69074,0,0,0,69074,21161,0,0,8782,29942,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69067,0,0,0,69067,19936,0,0,2686,22622,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65936,0,0,3120,69056,20240,0,0,9593,29833,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69045,0,0,0,69045,20985,0,0,8807,29792,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Maintenance Mechanic, Range A",False,False,,59988,69120,,66073,385,0,2570,69028,19388,0,0,4914,24302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Fruit and Vegetable Quality Control Supervisor II,False,False,,59364,73656,,63275,0,0,5741,69016,19026,0,0,9958,28984,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,51684,64728,,56068,0,0,12904,68973,17594,0,0,33186,50780,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,64485,0,0,4473,68958,19756,0,0,9275,29031,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,68935,0,0,0,68935,21161,0,0,9011,30172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,68910,0,0,0,68910,12609,0,0,22878,35487,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,65766,0,0,3120,68886,20166,0,0,9315,29480,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Administrative Assistant II, Range A",False,False,,64596,80868,,62883,0,0,5990,68873,19249,0,0,9805,29054,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,65727,0,0,3120,68847,20128,0,0,9300,29428,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
