Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",74280,170580,,154350,0,0,13088,167438,42243,0,0,19699,61943,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",107568,190368,,162277,0,0,4750,167027,51107,0,0,25910,77016,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,240756,,163254,0,0,3638,166892,50160,0,0,25910,76070,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,240756,,163104,0,0,3560,166664,40968,0,0,10427,51395,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",65112,256992,,150803,0,0,15640,166443,42214,0,0,10427,52641,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,178716,,132477,0,0,33912,166389,35712,0,0,10427,46140,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,127113,0,0,39243,166356,38618,0,0,16733,55350,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,133564,0,0,32500,166064,36818,0,0,10427,47245,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",93528,165564,,136920,0,25515,3500,165935,42034,0,0,16416,58450,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",74280,158064,,119468,0,0,46258,165726,38097,0,0,25910,64007,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,178716,,144611,0,0,21055,165666,41199,0,0,25910,67109,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,110004,353100,,161897,0,0,3560,165457,41041,0,0,24615,65655,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,137676,0,0,27500,165176,41029,0,0,25910,66939,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,176556,,160783,0,0,3758,164541,41020,0,0,22405,63426,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,159429,0,5028,81,164538,48495,0,0,16733,65227,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,178716,,153046,0,0,11390,164436,43029,0,0,19699,62729,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,240756,,160442,0,0,3638,164080,51687,0,0,25910,77597,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,240756,,151057,0,8513,4262,163832,41398,0,0,22405,63804,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Physician - Primary Care, Range 8",False,False,,134064,227676,,160479,0,0,2500,162979,40998,0,0,10427,51426,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,107568,205524,,159420,0,0,3500,162920,41049,0,0,16733,57781,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator III - Academic Year, Range 0",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Special Consultant, Range 0",64800,208776,,137878,0,0,24710,162588,34580,0,0,8440,43020,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,240756,,158588,0,0,3758,162346,50180,0,0,24615,74795,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 4",74280,158064,,110034,0,0,52312,162346,32333,0,0,19699,52033,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,165564,,142477,0,0,19513,161990,35448,0,0,22405,57853,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,107568,205524,,156634,0,0,5250,161884,47656,0,0,22405,70061,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",107568,205524,,150481,0,0,11224,161705,42353,0,0,25910,68263,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,165564,,143057,0,0,18462,161519,39061,0,0,25286,64346,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",54996,176556,,153244,0,0,7638,160882,44158,0,0,10427,54585,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,107568,205524,,156644,0,0,4000,160644,41087,0,0,22405,63492,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,240756,,156775,0,0,3638,160413,41164,0,0,22405,63569,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Extension Non-Credit, Range 2",74280,158064,,133729,0,0,26646,160375,40745,0,0,10427,51173,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Physician - Primary Care, Range 8",False,False,,134064,227676,,157683,0,0,2500,160183,40998,0,0,19699,60698,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,112282,0,0,47884,160166,34730,0,0,25910,60640,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",45000,133752,,147934,0,0,12110,160044,37334,0,0,3650,40984,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,165564,,138672,0,0,21213,159885,34589,0,0,22405,56994,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,54996,176556,,150574,0,0,9060,159634,45951,0,0,25286,71237,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Physician - Primary Care, Range 8",False,False,"Physician - Primary Care, Range 1",134064,227676,,157125,0,0,2500,159625,41009,0,0,10427,51437,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",64860,143928,,125023,0,0,34600,159623,34122,0,0,10427,44549,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,240756,,123497,0,0,36041,159538,45903,0,0,22405,68309,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Extension Non-Credit, Range 2",74280,158064,,141199,0,0,18103,159302,40973,0,0,22405,63378,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,127642,0,22942,7625,158209,39022,0,0,19699,58721,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,75000,240756,,154260,0,0,3896,158156,47438,0,0,19699,67137,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",93528,178716,,146179,0,0,11963,158142,40702,0,0,22405,63107,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
