Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,281806,0,0,18480,300286,53042,0,0,13348,66390,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,227928,273900,,267024,0,0,32532,299556,50116,0,0,6704,56820,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Medical Director, Metropolitan State Hospital",False,False,,208908,308820,,299363,0,0,34,299397,68689,0,0,17708,86397,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,242736,289152,,281222,10686,0,7068,298976,52908,0,0,17708,70616,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Staff Psychiatrist (Safety), Range U",False,False,"Staff Psychiatrist (Safety), Range U|Staff Psychiatrist (Safety), Range U",222108,266184,,196928,0,0,101832,298760,36292,0,0,9879,46171,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,"Staff Psychiatrist (Safety), Range V",227928,273900,,244922,0,0,53328,298250,45155,0,0,16760,61915,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Senior Psychiatrist (Supervisor), Correctional and Rehabilitative Services (Safety), Range Q",False,False,,254868,303612,,297072,0,0,1000,298072,55553,0,0,13700,69253,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,224865,17598,14041,40497,297000,43345,0,0,12680,56025,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,222108,266184,,262933,0,0,33637,296570,48704,0,0,1984,50688,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,242736,289152,,281666,0,0,14135,295801,55443,0,0,17708,73151,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,246414,0,0,49131,295546,46996,0,0,15944,62940,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,222108,266184,,256609,0,0,38641,295250,48704,0,0,17168,65873,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,227928,273900,,264330,0,0,30419,294749,50116,0,0,17168,67284,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,"Staff Psychiatrist (Safety), Range V",227928,273900,,292463,0,0,2000,294463,50116,0,0,17168,67284,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Chief Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,266640,324264,,291772,0,0,2000,293772,55134,0,0,17663,72798,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Chief Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,266640,324264,,291803,0,0,1518,293321,54411,0,0,7100,61511,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,227928,273900,,248829,0,0,43688,292516,50116,0,0,17168,67284,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,227928,273900,,260016,0,0,31957,291973,50116,0,0,17168,67284,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,227928,273900,,267599,0,0,24256,291855,50116,0,0,6704,56820,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,222108,266184,,259425,0,0,31605,291029,48704,0,0,6704,55409,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,275544,0,0,14443,289988,52158,0,0,17168,69326,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,242736,289152,,287708,0,0,1000,288708,52908,0,0,1984,54892,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,96293,192159,0,0,288452,18810,0,0,17168,35978,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,222108,266184,,218708,0,0,68363,287070,41249,0,0,14837,56086,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,242736,289152,,279034,0,0,7231,286265,53093,0,0,17708,70801,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",239340,287592,,284716,0,0,1000,285716,52621,0,0,17168,69790,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,242736,289152,,284497,0,0,1000,285497,52908,0,0,7100,60008,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,242736,289152,,281666,0,0,3726,285392,52908,0,0,17708,70616,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,222108,266184,,258789,0,0,26588,285377,48704,0,0,17168,65873,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,97418,187617,0,-109,284927,18955,0,0,17168,36123,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,"Staff Psychiatrist (Safety), Range V",227928,273900,,282798,0,0,2000,284798,49383,0,0,17168,66551,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,242736,289152,,283755,0,0,1000,284755,52908,0,0,7100,60008,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,257651,11308,0,15720,284680,50106,0,0,13678,63783,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,"Staff Psychiatrist (Safety), Range V",242736,289152,,282635,0,0,2000,284635,52908,0,0,17708,70616,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Physician and Surgeon (Safety), Range V",False,False,,180792,189840,,185432,0,0,98836,284268,34503,0,0,1146,35649,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,277920,0,0,5986,283906,53392,0,0,17168,70561,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,242736,289152,,282782,0,0,1000,283782,52908,0,0,13700,66608,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,242736,289152,,281308,0,0,2019,283327,52908,0,0,17708,70616,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,242736,289152,,282155,0,0,1000,283155,52908,0,0,17708,70616,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,200892,210948,,202976,0,0,80151,283127,38597,0,0,17168,55766,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,242736,289152,,281994,0,0,1000,282994,52908,0,0,16372,69280,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,280717,0,0,2000,282717,52621,0,0,6704,59326,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,242736,289152,,282223,0,0,305,282527,52908,0,0,19450,72358,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,"Physician and Surgeon (Safety), Range Y",200892,210948,,253980,0,0,28433,282413,38597,0,0,17168,55766,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,242736,289152,,277706,634,0,3726,282066,51849,0,0,17708,69557,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,242736,289152,,279909,0,0,2000,281909,52816,0,0,17528,70344,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range U",False,False,,237600,282384,,278256,0,0,3635,281891,51232,0,0,2724,53956,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,200892,210948,,209097,0,0,72641,281737,38597,0,0,1984,40581,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,279463,0,0,2000,281463,52621,0,0,13172,65794,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,254957,0,0,25738,280694,48283,0,0,17168,65451,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,239340,287592,,260708,0,0,19816,280524,49178,0,0,13172,62350,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,242736,289152,,279013,0,0,1000,280013,52908,0,0,17708,70616,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,242736,289152,,278913,0,0,1000,279913,52908,0,0,17708,70616,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,227928,273900,,264808,0,0,14835,279643,50116,0,0,17168,67284,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,242736,289152,,280766,0,0,-1255,279511,52908,0,0,19450,72358,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,"Staff Psychiatrist (Safety), Range U|Staff Psychiatrist (Safety), Range U",222108,266184,,275808,0,0,2000,277808,48704,0,0,17168,65873,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range W",False,False,,190836,200376,,194119,0,0,82387,276506,36664,0,0,6704,43368,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,227928,273900,,267469,0,0,8558,276027,51384,0,0,6704,58088,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,227928,273900,,264165,0,0,11073,275238,50116,0,0,17168,67284,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician and Surgeon (Safety), Range W",False,False,,190836,200376,,198578,0,0,76480,275058,36664,0,0,2266,38930,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatrist (Supervisor), Range U",False,False,,237600,282384,,211790,0,0,62402,274192,42361,0,0,6509,48870,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,200892,210948,,206580,0,0,67300,273879,38597,0,0,6704,45302,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,227928,273900,,231065,0,0,42205,273270,50116,0,0,1984,52100,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,227928,273900,,271270,0,0,2000,273270,50116,0,0,1984,52100,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,227928,273900,,254791,0,0,18186,272977,50116,0,0,3252,53368,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,227928,273900,,270970,0,0,2000,272970,50116,0,0,2706,52821,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,222108,266184,,260099,0,0,12799,272898,49454,0,0,6704,56158,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
