Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,98196,128832,,139400,0,0,0,139400,47636,0,0,8857,56493,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,98196,128832,,139350,0,0,0,139350,44575,0,0,22693,67268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Information Technology Manager I,False,False,,106188,142284,,131520,0,0,7734,139254,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Executive Officer, California Architects Board",False,False,,127500,142008,,131113,0,0,7722,138835,44670,0,0,23377,68047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,98196,128832,,133040,0,0,5775,138815,44575,0,0,20558,65133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Security & Investigation,"Chief, Bureau of Security and Investigative Services/Department of Consumer Affairs",False,False,,133068,148920,,136421,0,0,2120,138541,45999,0,0,18217,64216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"C.E.A., Range B",False,False,,117060,241728,,131472,0,0,7019,138491,44080,0,0,9397,53476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,"Executive Officer, Chiropractic Examiners, Board of Chiropractic Examiners",False,False,,140292,159300,,131128,0,0,7358,138486,44130,0,0,18217,62346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Specialist III,False,False,,107532,144108,,137931,0,0,550,138481,45331,0,0,1890,47221,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,98196,128832,,138458,0,0,0,138458,47636,0,0,23106,70742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"C.E.A., Range A",False,False,,117060,241728,,130830,0,0,7510,138340,44568,0,0,23377,67945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager II,False,False,,128808,156576,,135954,0,0,2370,138324,46806,0,0,23377,70183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"C.E.A., Range A",False,False,,117060,241728,,132353,0,0,5794,138147,43234,0,0,1996,45230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Communication & Educ,Deputy Director of Communications,False,False,,133608,148920,,130864,0,0,7251,138115,43433,0,0,9397,52829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,126432,162312,,137352,0,0,600,137952,45327,0,0,8857,54183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Supervising Inspector Board of Pharmacy,False,False,,96252,132612,,137902,0,0,0,137902,45321,0,0,23377,68698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,98196,128832,,137884,0,0,0,137884,47636,0,0,22693,70329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,98196,128832,,137551,0,0,0,137551,45911,0,0,22693,68604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,98196,128832,,131884,0,0,5617,137501,44575,0,0,22693,67268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Information Technology Manager I,False,False,,106188,142284,,129962,0,0,7459,137421,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Supervising Inspector Board of Pharmacy,False,False,,96252,132612,,137397,0,0,0,137397,49395,0,0,23377,72771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Flammability Research Test Engineer,False,False,,110592,138516,,131820,0,0,5558,137378,43566,0,0,9377,52943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,110940,138792,,136644,0,0,600,137244,46252,0,0,23214,69467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Deputy Director, Board and Bureau Relations",False,False,,140292,156276,,134630,0,0,2095,136725,45365,0,0,18217,63582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,98196,128832,,136594,0,0,0,136594,44575,0,0,22693,67268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,98196,128832,,136273,0,0,30,136303,47636,0,0,8857,56493,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,126432,162312,,135676,0,0,600,136276,45507,0,0,17569,63076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Information Technology Manager I,False,False,,106188,142284,,135092,0,0,500,135592,44758,0,0,136,44894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,106188,142284,,135092,0,0,300,135392,44758,0,0,136,44894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"C.E.A., Range B",False,False,,117060,241728,,130728,0,0,4560,135288,44435,0,0,18217,62652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,126432,162312,,129022,0,0,6063,135085,46244,0,0,22693,68937,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,98196,128832,,135038,0,0,0,135038,44575,0,0,17569,62144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"C.E.A., Range A",False,False,,117060,241728,,132933,0,0,2045,134978,44568,0,0,9397,53965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,98196,128832,,134835,0,0,0,134835,44575,0,0,17569,62144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,106188,142284,,132519,0,0,2270,134789,44758,0,0,11602,56360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"C.E.A., Range A",False,False,,117060,241728,,127269,0,0,6974,134243,42910,0,0,23377,66287,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Chief, Bureau of Household Goods and Services",False,False,,127500,142008,,133702,0,0,307,134009,43837,0,0,1890,45727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,74340,92364,,93434,0,39676,600,133710,22407,0,0,9653,32060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Flammability Research Test Engineer,False,False,,110592,138516,,132933,0,0,225,133158,45969,0,0,23283,69252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,"C.E.A., Range B",False,False,,117060,241728,,127675,0,0,5345,133020,42301,0,0,136,42437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,106188,142284,,129772,65,0,2570,132407,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Executive Officer, Board of Accountancy/Department of Consumer Affairs",False,False,,147132,163944,,109934,0,20333,1870,132137,36464,0,0,7048,43511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,98196,128832,,103442,0,28492,0,131934,32181,0,0,6643,38823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,98196,128832,,125874,0,0,5617,131491,44575,0,0,22693,67268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,98196,128832,,131466,0,0,0,131466,44575,0,0,22693,67268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,98196,128832,,79016,0,52434,0,131449,27082,0,0,13237,40319,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,176136,210420,,128822,0,0,2484,131306,41809,0,0,1201,43009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Supervising Investigator I, Department of Consumer Affairs",False,False,,95928,131088,,125827,0,0,4999,130826,67446,0,0,18217,85663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"C.E.A., Range B",False,False,,117060,241728,,127078,0,0,3702,130780,46551,0,0,23377,69928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"C.E.A., Range A",False,False,,117060,241728,,125137,0,0,5419,130556,41459,0,0,1890,43349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Information Technology Specialist II, Range A",False,False,,97560,130716,,125260,0,0,5032,130292,41119,0,0,2826,43945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Security & Investigation,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103233,0,26557,375,130165,33592,0,0,1996,35587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,110940,138792,,129165,0,0,600,129765,46060,0,0,22590,68649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,95928,131088,,124177,0,0,5299,129476,67446,0,0,23377,90823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Special Investigator, Range C",False,False,,79860,104232,,88848,34715,0,5609,129172,22092,0,0,22693,44784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,95928,131088,,128743,0,0,0,128743,66085,0,0,1996,68081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist II, Range A",False,False,,97560,130716,,121397,0,0,7302,128699,41119,0,0,22698,63817,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Specialist III,False,False,,107532,144108,,128036,0,0,600,128636,41804,0,0,1996,43800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
