Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,88932,45760,0,2212,136904,19877,0,0,16844,36722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,92576,43287,0,758,136621,20243,0,0,16844,37088,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Pharmacist I, Departments Of Mental Health And  Developmental Services, Range T",False,False,,105672,116496,,110189,24850,0,224,135264,23629,0,0,12896,36525,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",False,False,,41460,53364,,56894,75985,0,2239,135118,16602,0,0,6548,23151,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,74076,165384,,96269,0,38723,0,134991,20625,0,0,6944,27570,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,53391,80022,0,1523,134937,12190,0,0,14897,27087,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,72816,61370,0,702,134887,0,0,0,10958,10958,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacist I, Departments Of Mental Health And  Developmental Services, Range T",False,False,,105672,116496,,108355,25077,0,896,134328,23768,0,0,16844,40612,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",False,False,,41460,53364,,50307,82799,0,1120,134226,16255,0,0,16844,33099,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychologist (Health Facility-Clinical), Departments Of Mental Health And Developmental Servic Es, Range V",False,False,,96000,107160,,101154,0,32676,0,133829,22030,0,0,12896,34926,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,92726,40530,0,562,133817,19877,0,0,6548,26426,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief Deputy Director/Department Of Developmental Services,False,False,,128064,142680,,133533,0,0,8,133541,28408,0,0,6944,35352,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,90142,43034,0,169,133345,19765,0,0,16844,36609,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacist I, Departments Of Mental Health And  Developmental Services, Range T",False,False,,105672,116496,,108634,23460,0,224,132318,23629,0,0,12896,36525,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Senior Psychiatric Technician, Range T",False,False,,61824,66960,,63458,65708,0,2406,131572,14041,0,0,6561,20603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,93876,36416,0,1200,131492,20020,0,0,6548,26569,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Physician And Surgeon, Departments Of Mental Health And Developmental Services, Range V",False,False,,177252,186120,,131249,0,0,0,131249,28256,0,0,12896,41152,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,93256,37559,0,381,131196,20100,0,0,16844,36944,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,57576,61932,,55813,74886,0,476,131176,12639,0,0,16871,29510,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,88908,40735,0,1167,130810,19880,0,0,16844,36724,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Physician And Surgeon, Departments Of Mental Health And Developmental Services, Range V",False,False,,177252,186120,,130789,0,0,0,130789,28256,0,0,16844,45100,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,88932,40860,0,943,130736,19958,0,0,16844,36803,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,92082,37224,0,950,130255,20218,0,0,16844,37062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,90492,38609,0,947,130047,20282,0,0,16844,37126,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",False,False,,57576,61932,,57115,72042,0,604,129761,12887,0,0,16871,29758,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Health Services Specialist, Range T",False,False,,83256,99252,,88028,39703,0,1730,129461,1658,0,0,2335,3993,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",False,False,,59244,63756,,55266,71160,0,2728,129154,12575,0,0,6561,19136,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,90738,37437,0,752,128927,19918,0,0,16844,36762,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Pharmacist I, Departments Of Mental Health And  Developmental Services, Range T",False,False,,105672,116496,,120503,0,8329,0,128832,25546,0,0,7107,32653,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief Counsel,False,False,,122424,136368,,127345,0,0,0,127345,27072,0,0,17396,44468,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,88932,37634,0,747,127313,19915,0,0,16844,36760,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,89675,37042,0,567,127284,19880,0,0,14870,34750,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,92687,33973,0,567,127227,19880,0,0,6548,26428,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,55567,70280,0,856,126703,12096,0,0,6561,18658,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,96528,29974,0,0,126502,19761,0,0,3370,23131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,98076,26972,0,808,125856,20190,0,0,1984,22174,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Supervising Special Investigator II,False,False,,72696,94908,,98053,0,27464,0,125517,30592,0,0,7536,38128,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Program Assistant -Developmental Disabilities Programs-, Range R",False,False,,78636,89316,,82125,0,42966,0,125091,18141,0,0,14341,32482,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,89889,34534,0,600,125022,19761,0,0,16844,36605,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,57576,61932,,58352,65322,0,363,124037,12857,0,0,16871,29729,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Health Services Specialist, Range T",False,False,,83256,99252,,92264,30568,0,600,123432,20020,0,0,16844,36865,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Health Services Specialist, Range T",False,False,,83256,99252,,91273,31591,0,191,123055,19801,0,0,12896,32698,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",False,False,,57576,61932,,57068,65429,0,357,122854,12603,0,0,12919,25523,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Staff Psychiatrist, Range S",False,False,,182568,260964,,122836,0,0,0,122836,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,91231,29098,0,2373,122701,20205,0,0,12896,33102,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,57576,61932,,58263,63507,0,585,122355,12867,0,0,16871,29738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Dentist, Departments Of Mental Health And Developmental Services, Range U",False,False,,215592,261792,,122251,0,0,0,122251,26496,0,0,12896,39392,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,57576,61932,,55223,66247,0,606,122075,12887,0,0,16871,29759,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,80167,41319,0,480,121967,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,88932,32229,0,567,121728,19880,0,0,16844,36724,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,90417,30402,0,772,121590,19922,0,0,12896,32818,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,92923,26204,0,2176,121303,19839,0,0,6548,26388,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,78310,42469,0,331,121110,0,0,0,13874,13874,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,75170,43970,0,1935,121076,16794,0,0,12896,29690,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,93361,24802,0,2752,120915,20284,0,0,12896,33181,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Stationary Engineer, Range A",False,False,,59088,62040,,56829,63434,0,479,120741,12755,0,0,16844,29599,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Pharmacist I, Departments Of Mental Health And  Developmental Services, Range T",False,False,,105672,116496,,109171,11395,0,119,120684,23266,0,0,8664,31930,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,88655,31392,0,376,120423,19839,0,0,16844,36684,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Deputy Director, Community Sevices Division",False,False,,117060,130380,,119650,0,0,0,119650,25430,0,0,6944,32375,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range S",False,False,,59244,63756,,63479,55881,0,245,119606,12964,0,0,3338,16301,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,52833,65933,0,678,119444,12044,0,0,16871,28915,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
