Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,29125,0,0,0,29125,0,0,0,6064,6064,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Word Processing Technician, Range B",False,False,,29400,36768,,29123,0,0,0,29123,7321,0,0,16844,24165,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,29048,0,0,0,29048,6339,0,0,6479,12818,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,29025,0,0,0,29025,6542,0,0,6552,13094,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,28920,0,0,0,28920,6615,0,0,6263,12878,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,28811,0,0,0,28811,6955,0,0,12896,19851,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,28789,0,0,0,28789,6817,0,0,16826,23643,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,28754,0,0,0,28754,6810,0,0,16844,23654,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,28596,0,0,0,28596,6955,0,0,16844,23799,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,28640,0,0,-70,28570,6616,0,0,11641,18257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,28907,0,0,-367,28540,6098,0,0,7008,13106,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,28385,0,0,140,28525,6955,0,0,12443,19397,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,28491,0,0,0,28491,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,28383,0,0,0,28383,7166,0,0,16844,24010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,28377,0,0,0,28377,0,0,0,14280,14280,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,28260,0,0,0,28260,7618,0,0,16062,23680,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,28179,0,0,0,28179,7175,0,0,16826,24001,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,28222,0,0,-112,28110,6429,0,0,11405,17834,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,6601,0,21290,0,27891,1415,0,0,1433,2848,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,27810,0,0,0,27810,6615,0,0,13292,19908,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,27838,0,0,-139,27698,6403,0,0,13795,20197,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,27693,0,0,0,27693,6579,0,0,6479,13058,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,37272,49020,,27480,323,0,-114,27688,0,0,0,5209,5209,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,27508,0,0,0,27508,6798,0,0,12350,19149,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,60324,77196,,27499,0,0,0,27499,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,27450,0,0,0,27450,0,0,0,6064,6064,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,27363,0,0,0,27363,6955,0,0,16844,23799,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,27363,0,0,0,27363,6955,0,0,16844,23799,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,27243,0,0,0,27243,6153,0,0,6552,12706,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,27139,0,0,0,27139,6823,0,0,16062,22886,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,27120,0,0,0,27120,5881,0,0,6552,12434,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,27071,0,0,0,27071,5938,0,0,6932,12870,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling And Mineral Industries)",False,False,,82776,103548,,3186,0,16219,7568,26972,670,0,0,1662,2332,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,24572,0,2333,0,26905,4837,0,0,1052,5889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,26902,0,0,0,26902,6455,0,0,16826,23281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,26919,0,0,-166,26753,0,0,0,6732,6732,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,23713,0,3009,0,26722,5096,0,0,4379,9475,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,26718,0,0,0,26718,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,35436,44376,,23873,0,0,2803,26676,5228,0,0,13173,18401,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,19030,0,7386,0,26416,4020,0,0,3276,7296,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,26412,0,0,0,26412,6428,0,0,12896,19325,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,26384,0,0,0,26384,0,0,0,5211,5211,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,60324,77196,,26443,0,0,-141,26302,0,0,0,3318,3318,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Services Supervisor I (Typing), Range S",False,False,,32280,40332,,14083,0,12033,0,26116,2987,0,0,2893,5881,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,26197,0,0,-114,26083,5642,0,0,3022,8664,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,26070,0,0,0,26070,6277,0,0,16826,23103,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,25684,325,0,0,26009,1139,0,0,10,1149,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,22904,0,0,2811,25715,13249,0,0,16844,30093,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,23785,0,1793,0,25579,5135,0,0,4319,9454,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range C",False,False,,37176,46548,,23493,685,0,1300,25477,4541,0,0,1804,6345,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,25306,247,0,-114,25439,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Data Processing Manager II,False,False,,70188,92256,,11053,0,0,14337,25390,18760,0,0,2139,20899,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,23870,0,1391,0,25261,5192,0,0,4186,9377,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,21368,0,3646,0,25014,4569,0,0,3276,7845,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,24989,0,0,0,24989,5835,0,0,12850,18686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,24970,0,0,0,24970,6977,0,0,12850,19827,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,25134,10,0,-209,24936,0,0,0,12387,12387,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,37272,49020,,21716,306,2877,0,24899,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,22853,0,1841,0,24694,5181,0,0,4184,9365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,21463,0,0,3134,24597,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range A",False,False,,36456,45636,,26601,0,0,-2055,24546,0,0,0,8320,8320,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,24267,0,0,163,24430,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,82776,103548,,22579,0,1795,0,24374,4794,0,0,3306,8100,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,24112,0,178,0,24289,4725,0,0,1353,6078,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,24282,0,0,-35,24247,5143,0,0,1211,6354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,46092,57720,,24689,0,0,-536,24153,0,0,0,11154,11154,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,19186,0,4723,0,23909,4081,0,0,3822,7903,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,23839,0,0,-114,23725,5189,0,0,4317,9506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,23451,0,0,0,23451,0,0,0,1717,1717,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,23158,0,0,0,23158,0,0,0,1422,1422,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,22899,0,0,-183,22715,4973,0,0,3317,8290,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,92184,118284,,22650,0,0,-394,22256,4940,0,0,4339,9279,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,22226,0,0,0,22226,5227,0,0,16826,22053,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,21399,0,813,0,22212,0,0,0,1408,1408,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,22286,0,0,-83,22203,0,0,0,4687,4687,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Information Systems Technician, Range C",False,False,,35136,46188,,22192,0,0,0,22192,4349,0,0,1052,5401,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,22001,0,128,0,22129,0,0,0,1203,1203,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,55428,69408,,22054,0,0,0,22054,5144,0,0,12633,17777,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,21090,0,0,659,21749,5189,0,0,12896,18085,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,21599,0,0,0,21599,6206,0,0,11473,17680,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,21407,0,240,-632,21016,0,0,0,5037,5037,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,20999,0,0,0,20999,3898,0,0,72,3970,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,20812,0,132,0,20945,4558,0,0,4368,8927,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,20651,0,0,0,20651,0,0,0,772,772,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,20026,0,353,0,20378,4755,0,0,12633,17389,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,False,False,,55296,65928,,20428,0,0,-83,20345,4219,0,0,2760,6979,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,20117,0,0,0,20117,3841,0,0,-2024,1817,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,20140,0,0,-69,20071,4583,0,0,9919,14502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,20074,0,0,-112,19962,4334,0,0,6213,10547,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Pressure Vessels-,False,False,,88524,110808,,19860,0,0,0,19860,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Area Administrator, Division Of Apprenticeship Standards",False,False,,77484,87984,,7589,0,12132,47,19768,1636,0,0,1460,3096,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,19692,0,0,-181,19510,0,0,0,5209,5209,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,19424,0,0,-296,19128,4528,0,0,10698,15226,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,18773,0,194,0,18967,4206,0,0,9826,14032,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel II,False,False,,76164,97692,,18774,0,0,-128,18646,4048,0,0,1627,5675,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,18554,0,0,0,18554,0,0,0,62,62,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,15533,2705,0,0,18238,2200,0,0,6204,8404,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,17678,0,0,0,17678,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,89928,113112,,0,0,17674,0,17674,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,15427,0,2111,70,17608,3605,0,0,9815,13421,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Student Assistant, Range D",False,False,,21588,23988,,17533,0,0,0,17533,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,17497,0,0,0,17497,3611,0,0,506,4118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,16450,1142,0,-114,17478,3562,0,0,2082,5644,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,17323,0,0,0,17323,4262,0,0,13274,17536,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,14187,0,2994,0,17181,3040,0,0,2730,5770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,15467,1552,0,0,17020,3218,0,0,5858,9076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,4767,0,11514,0,16282,1028,0,0,1404,2432,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,15150,0,1113,0,16263,3106,0,0,6693,9799,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/OSHA Consultation Service",False,False,,88524,110808,,7857,0,8405,0,16262,1673,0,0,1450,3123,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,16240,0,0,0,16240,0,0,0,762,762,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,2937,0,13279,0,16215,609,0,0,1379,1988,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,10537,0,5358,0,15894,2097,0,0,331,2427,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,10737,3287,1496,360,15881,2106,0,0,496,2602,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,15815,0,0,0,15815,0,0,0,265,265,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,14876,0,863,0,15740,3152,0,0,3193,6345,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,15696,0,0,-83,15614,0,0,0,5754,5754,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,10179,0,5143,0,15322,2284,0,0,3224,5508,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,15413,0,0,-114,15298,0,0,0,2527,2527,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,14579,0,593,-35,15136,2913,0,0,1090,4003,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,15469,0,0,-470,14999,3583,0,0,5183,8766,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,14325,0,469,0,14794,3057,0,0,3131,6188,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,11627,3141,0,-114,14654,2644,0,0,2070,4714,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,4612,0,910,8757,14279,968,0,0,1731,2699,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,13779,460,0,0,14239,2782,0,0,21,2803,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,13657,0,0,343,14000,2968,0,0,1474,4442,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
