Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,251442,0,0,0,251442,20920,0,0,0,20920,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,237967,0,0,13133,251100,19825,0,0,15222,35047,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Vice Provost,False,False,Faculty Assistant To Vice Chancellor,0,0,,200892,0,0,50058,250950,20923,0,0,23188,44111,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,188933,0,0,61800,250733,15733,0,0,23188,38921,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,237842,0,0,12428,250270,19773,0,0,23188,42961,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,249450,0,0,0,249450,20782,0,0,23944,44726,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair|Res-Lr Scl-Ay-1/9,0,0,,184768,0,0,63691,248459,7956,0,0,9096,17052,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,247533,0,0,0,247533,20622,0,0,23188,43810,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,212617,0,0,34884,247501,17710,0,0,9621,27331,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl Mgr 4,False,False,,0,0,,247010,0,0,0,247010,20569,0,0,23188,43757,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,187467,0,0,59378,246845,8570,0,0,23188,31758,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Res-Fy-B/E/E-Non Rep,False,False,,0,0,,246115,0,0,0,246115,20504,0,0,12281,32785,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,245317,0,0,0,245317,20438,0,0,8609,29047,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,245317,0,0,0,245317,20438,0,0,5914,26352,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,163983,0,0,81083,245066,13655,0,0,1074,14729,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Faculty Asst To Provost/Dean|Res-Lr Scl-Ay-1/9,0,0,,166108,0,0,78833,244941,15477,0,0,16846,32323,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,244692,0,0,0,244692,20351,0,0,23188,43539,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,183167,0,0,60633,243800,15260,0,0,21379,36639,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Career Svc Mgr 2,False,False,Exec Advisor 5,0,0,,228449,0,0,15166,243615,11137,0,0,23188,34325,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Director|Res-Lr Scl-Ay-1/9,0,0,,177117,0,0,66104,243221,15417,0,0,21956,37373,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,243217,0,0,0,243217,20263,0,0,11448,31711,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Police Sergeant Supv 2,False,False,,0,0,,144595,82450,0,15909,242954,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9|Asst Prof-Ay-1/9,0,0,,130867,0,0,111667,242534,10903,0,0,22370,33273,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,212033,0,0,29999,242032,17665,0,0,15392,33057,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair|Res-Lr Scl-Ay-1/9,0,0,,208300,0,0,33530,241830,18551,0,0,32243,50794,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,138758,0,0,102508,241266,11543,0,0,33603,45146,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,150342,0,0,89750,240092,12493,0,0,15849,28342,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,188483,0,0,51472,239955,15696,0,0,16846,32542,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Res-Fy-Non Rep,False,False,,0,0,,238700,0,0,0,238700,19911,0,0,11817,31728,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,238583,0,0,0,238583,19877,0,0,32243,52120,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Mgr 4,False,False,,0,0,,238402,0,0,0,238402,19898,0,0,11868,31766,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,238183,0,0,0,238183,19843,0,0,11448,31291,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Res-Fy-Non Rep,False,False,Astronomer,0,0,,238100,0,0,0,238100,10885,0,0,0,10885,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,238083,0,0,0,238083,19835,0,0,11448,31283,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,212730,0,0,24167,236897,5692,0,0,11448,17140,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,212100,0,0,23409,235509,17670,0,0,11868,29538,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,192383,0,0,42467,234850,16028,0,0,23188,39216,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,190700,0,0,41978,232678,15886,0,0,25304,41190,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,150258,0,0,82117,232375,6869,0,0,10956,17825,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,168833,0,0,63333,232166,14011,0,0,3402,17413,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Astronomer,False,False,Prof-Fy,0,0,,232133,0,0,0,232133,19337,0,0,11448,30785,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Beh Health Cnslng Mgr 2,False,False,Hc Adm Shs Mgr 3,0,0,,208507,0,0,23250,231757,19079,0,0,7002,26081,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,203433,0,0,28056,231489,9300,0,0,18654,27954,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Svc Mgr 4,False,False,,0,0,,227364,0,0,4102,231466,19231,0,0,20502,39733,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,231433,0,0,0,231433,10580,0,0,23188,33768,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Advisor Mgr 2,False,False,,0,0,,231127,0,0,0,231127,19246,0,0,2748,21994,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Department Chair|Res-Lr Scl-Ay-1/9-B/E/E,0,0,,164967,0,0,65973,230940,14717,0,0,8364,23081,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,208117,0,0,22809,230926,17334,0,0,11448,28782,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Mgr 4,False,False,,0,0,,229220,0,0,1246,230466,19088,0,0,12016,31104,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,206967,0,0,22842,229809,17243,0,0,23944,41187,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Police Lieutenant Mgr 1,False,False,,0,0,,165064,0,0,64602,229666,0,0,0,654,654,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,206950,0,0,22664,229614,17236,0,0,20502,37738,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Prg Mgr 2,False,False,,0,0,,229333,0,0,0,229333,10484,0,0,11056,21540,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Project Mgr 4,False,False,,0,0,,228803,0,0,0,228803,10460,0,0,7948,18408,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,155467,0,0,72925,228392,12952,0,0,11626,24578,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,College Provost|Prof-Ay-1/9|Res-Lr Scl-Ay-1/9,0,0,,158467,0,0,69757,228224,14258,0,0,33603,47861,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Dean,False,False,Prof-Ay-B/E/E,0,0,,226692,0,0,0,226692,18886,0,0,15222,34108,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair,0,0,,209942,0,0,15566,225508,18746,0,0,11448,30194,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,174400,0,0,50925,225325,14528,0,0,6241,20769,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Mgr 3,False,False,,0,0,,225275,0,0,0,225275,18759,0,0,19696,38455,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Astronomer,False,False,Prof-Fy|Director,0,0,,196367,0,0,28800,225167,18787,0,0,11448,30235,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect Soe-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,135800,0,0,89350,225150,6208,0,0,15705,21913,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,181958,0,0,42711,224669,15124,0,0,21379,36503,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,College Provost|Res-Lr Scl-Ay-1/9,0,0,,150717,0,0,73669,224386,14330,0,0,5823,20153,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,224200,0,0,0,224200,18678,0,0,11448,30126,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,171217,0,0,52672,223889,14259,0,0,21379,35638,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
