Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,46984,161,0,288,47433,9539,0,0,9138,18677,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,47150,0,0,281,47431,8901,0,0,8910,17811,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,46350,0,0,0,46350,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Staff Attorney II,False,True,,114602,139307,,34346,0,10620,0,44966,5941,0,0,5331,11272,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,44782,0,0,0,44782,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,44341,0,0,0,44341,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,44170,0,0,0,44170,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Administrative Analyst II,False,True,,81470,98992,,44167,0,0,0,44167,8161,0,0,10281,18442,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,44100,0,0,0,44100,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Training Specialist,False,True,,93866,114110,,40191,0,3312,436,43939,8159,0,0,7615,15774,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,42870,510,0,0,43380,7934,0,0,9595,17529,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,41429,0,0,250,41679,7609,0,0,7920,15529,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Staff Attorney II,False,True,,114602,139307,,33907,0,5407,0,39314,6842,0,0,356,7198,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,39208,0,0,0,39208,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,37838,0,0,1000,38838,7072,0,0,6092,13164,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Staff Attorney II,False,True,,114602,139307,,36970,0,0,1050,38020,6737,0,0,5739,12476,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,33815,0,0,3381,37196,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Research Asst, Superior Court",False,True,,85148,98558,,37079,0,0,0,37079,3246,0,0,9415,12661,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,36955,0,0,0,36955,6871,0,0,0,6871,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,35404,0,0,0,35404,7524,0,0,11271,18795,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,35230,0,0,0,35230,7436,0,0,10662,18098,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Staff Attorney I,False,True,,94300,114602,,31622,0,3273,0,34895,5910,0,0,7353,13263,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,34717,0,0,0,34717,7356,0,0,11042,18398,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Staff Attorney II,False,True,,114602,139307,,31647,0,2475,0,34122,0,0,0,4912,4912,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,33643,0,0,0,33643,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Staff Attorney I,False,True,,94300,114602,,31970,0,0,0,31970,5897,0,0,6218,12115,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,31703,0,0,0,31703,6655,0,0,10057,16712,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,31083,480,0,0,31563,5660,0,0,7626,13286,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,31510,0,0,0,31510,6646,0,0,10509,17155,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,30079,0,0,1179,31258,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,31237,0,0,0,31237,6536,0,0,9900,16436,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,31021,0,0,0,31021,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,29988,0,0,0,29988,6354,0,0,11042,17396,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Ct Comp Facilities Coord,False,True,,119815,145650,,28796,0,0,0,28796,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,26734,0,0,0,26734,5624,0,0,9824,15448,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,25550,0,0,0,25550,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Director, Probate",False,True,,120337,146287,,25514,0,0,0,25514,4521,0,0,6718,11239,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Principl Personnel Payroll Rep,False,True,,89579,108897,,25139,0,0,0,25139,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,23140,0,1974,17,25131,4673,0,0,5864,10537,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,20552,0,0,3055,23607,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,22945,0,0,163,23108,4663,0,0,17910,22573,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,2297,0,15064,5387,22748,421,0,0,2655,3076,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Research Asst, Superior Court",False,True,,85148,98558,,22597,0,0,0,22597,0,0,0,5255,5255,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Research Asst, Superior Court",False,True,,85148,98558,,22597,0,0,0,22597,0,0,0,5255,5255,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Research Asst, Superior Court",False,True,,85148,98558,,22597,0,0,0,22597,0,0,0,5255,5255,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Research Asst, Superior Court",False,True,,85148,98558,,22597,0,0,0,22597,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Research Asst, Superior Court",False,True,,85148,98558,,22597,0,0,0,22597,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Research Asst, Superior Court",False,True,,85148,98558,,22597,0,0,0,22597,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,21968,0,0,0,21968,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,21759,0,0,0,21759,4391,0,0,4689,9080,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Principal Mgmt Analyst,False,True,,108665,132096,,21491,0,0,0,21491,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Research Asst, Superior Court",False,True,,85148,98558,,21123,0,0,0,21123,0,0,0,4912,4912,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,21080,0,0,17,21097,0,0,0,284,284,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Administrative Secretary,False,True,,80487,97836,,0,0,17348,3732,21080,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Senior Fiscal Technician,False,True,,83239,101167,,18642,0,0,0,18642,3762,0,0,4842,8604,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Supervisor II,False,True,,101454,123320,,0,0,16473,96,16569,0,0,0,13430,13430,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,12859,0,0,707,13566,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,12304,0,0,1230,13534,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Ct Comp App Analyst,False,True,,103510,125782,,13167,0,0,0,13167,2398,0,0,2285,4683,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,13041,0,0,0,13041,2632,0,0,2780,5412,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,12865,0,0,0,12865,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,10690,0,1880,72,12642,2172,0,0,2285,4457,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,2703,0,9265,658,12626,1874,0,0,1811,3685,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,11332,0,0,74,11406,2302,0,0,21373,23675,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Ct Comp Facilities Coord,False,True,,119815,145650,,10910,0,0,0,10910,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,3533,0,6651,0,10184,832,0,0,1142,1974,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,8613,0,0,0,8613,1776,0,0,2589,4365,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,7295,0,0,0,7295,1504,0,0,2665,4169,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,6894,0,0,0,6894,1422,0,0,2285,3707,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,6348,0,0,0,6348,1309,0,0,2208,3517,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,6333,0,0,0,6333,1306,0,0,1904,3210,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,0,0,6010,107,6117,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,6032,0,0,0,6032,1244,0,0,1904,3148,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,5745,0,0,0,5745,1185,0,0,1904,3089,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,5515,0,0,0,5515,1137,0,0,0,1137,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,5386,0,0,38,5424,990,0,0,1218,2208,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,5211,0,0,0,5211,1074,0,0,1904,2978,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,5211,0,0,0,5211,1074,0,0,0,1074,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,5056,0,0,0,5056,1043,0,0,1675,2718,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,4596,0,0,0,4596,948,0,0,1523,2471,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,4596,0,0,0,4596,948,0,0,1523,2471,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,3447,0,0,0,3447,711,0,0,1142,1853,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,3447,0,0,0,3447,711,0,0,1142,1853,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,2714,0,0,0,2714,532,0,0,762,1294,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Staff Attorney II,False,True,,114602,139307,,2429,0,0,75,2504,456,0,0,0,456,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,2017,0,0,12,2029,371,0,0,378,749,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,2004,0,0,0,2004,472,0,0,0,472,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk I,False,True,,54189,72609,,1206,0,0,0,1206,249,0,0,0,249,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,0,0,0,1000,1000,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Reporter,False,True,,122973,130329,,368,0,0,20,388,0,0,0,0,0,N/A,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,

