Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range U",,,,217752,260964,,250549,0,0,20466,271015,42820,0,0,15512,58333,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range V",,,,237972,275232,,253412,0,0,17477,270889,47838,0,0,16040,63879,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",,,,237972,275232,,267167,0,0,3272,270439,45521,0,0,16040,61561,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",,"Chief Psychiatrist, Correctional And Rehabilitative Services(Safety), Range V",,,,248964,293940,,270431,0,0,0,270431,46666,0,0,6392,53059,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,262552,0,0,7728,270281,45549,0,0,124,45673,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",,,,237972,275232,,268973,0,0,1000,269973,45697,0,0,12344,58042,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,260548,0,0,9194,269741,44236,0,0,10882,55118,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician And Surgeon (Safety), Range W",,,,187092,196452,,186183,0,0,83163,269346,32363,0,0,15512,47875,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",,,,237972,275232,,268977,0,0,0,268977,45521,0,0,6392,51913,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,234465,0,0,33443,267908,39557,0,0,1221,40778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,256557,0,0,11213,267770,44236,0,0,15512,59748,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range V",,,,237972,275232,,266744,0,0,926,267671,45521,0,0,16040,61561,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician And Surgeon (Safety), Range Y",,,,196956,206808,,198994,0,0,68409,267403,34069,0,0,15512,49581,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,260169,0,0,7082,267251,44236,0,0,6032,50268,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",,,,237972,275232,,267167,0,0,0,267167,45521,0,0,16040,61561,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,255055,0,0,12015,267070,43662,0,0,15512,59175,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician And Surgeon (Safety), Range Y",,,,196956,206808,,200834,0,0,66048,266882,34069,0,0,6032,40101,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",,,,237972,275232,,266481,0,0,0,266481,45521,0,0,16040,61561,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",,,,237972,275232,,266345,0,0,0,266345,45429,0,0,16040,61469,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician And Surgeon (Safety), Range Y",,,,196956,206808,,196274,0,0,70024,266298,34069,0,0,15512,49581,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,258547,0,0,6623,265170,44236,0,0,15512,59748,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,257461,0,0,7670,265131,44236,0,0,14426,58662,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,264082,0,0,1000,265082,45118,0,0,15864,60982,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Chief Dentist, Range P",,,,231012,303780,,264729,0,0,0,264729,45939,0,0,12344,58283,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range V",,,,237972,275232,,264418,0,0,0,264418,45513,0,0,6392,51905,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facility,"Staff Psychiatrist, Correctional And Rehabilitative Services(Safety), Range P",,,,228624,273996,,264316,0,0,0,264316,45138,0,0,15512,60650,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Physician And Surgeon (Safety), Range Y",,,,196956,206808,,198687,0,0,65602,264289,34069,0,0,15512,49581,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Staff Psychiatrist, Correctional And Rehabilitative Services(Safety), Range Q",,,,234648,281952,,126140,0,0,138101,264240,22601,0,0,5574,28175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician And Surgeon (Safety), Range Y",,,,196956,206808,,199719,0,0,64292,264011,34069,0,0,11852,45921,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,262603,0,0,1056,263659,44236,0,0,3898,48134,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",,,,237972,275232,,263613,0,0,0,263613,44703,0,0,6152,50855,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",,,,237972,275232,,262104,0,0,1000,263104,45521,0,0,16040,61561,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,256439,0,0,6639,263079,43886,0,0,15512,59398,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,262289,0,0,0,262289,44236,0,0,124,44360,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range U",,,,232944,268788,,261880,0,0,0,261880,44455,0,0,12344,56799,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,260707,0,0,904,261611,45026,0,0,15864,60890,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician And Surgeon (Safety), Range Y",,,,196956,206808,,199483,0,0,62054,261537,34069,0,0,11852,45921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,261049,0,0,0,261049,44236,0,0,1984,46220,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,260935,0,0,0,260935,44236,0,0,6032,50268,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,260935,0,0,0,260935,44236,0,0,6032,50268,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,260837,0,0,0,260837,44236,0,0,6032,50268,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,260837,0,0,0,260837,44236,0,0,6032,50268,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,259827,0,0,989,260816,44236,0,0,11852,56088,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician And Surgeon (Safety), Range Y",,,,196956,206808,,196274,0,0,64236,260510,34069,0,0,15512,49581,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,260480,0,0,0,260480,44236,0,0,15512,59748,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician And Surgeon (Safety), Range Y",,,,196956,206808,,203566,0,0,56732,260298,34069,0,0,2335,36404,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,259782,0,0,447,260228,44236,0,0,15512,59748,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,260165,0,0,0,260165,44088,0,0,6032,50121,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,255810,0,0,4260,260070,44236,0,0,6032,50268,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,258241,0,0,1807,260048,44236,0,0,11852,56088,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,227888,0,0,32109,259996,44236,0,0,11367,55603,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range U",,,,232944,268788,,259922,0,0,0,259922,44303,0,0,16040,60343,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,259827,0,0,0,259827,44236,0,0,11852,56088,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,259771,0,0,0,259771,44061,0,0,6032,50093,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,259766,0,0,0,259766,44236,0,0,11852,56088,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range U",,,,217752,260964,,256727,0,0,3011,259739,43878,0,0,15864,59742,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range U",,,,217752,260964,,252382,0,0,7053,259435,42991,0,0,11852,54843,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,258994,0,0,0,258994,44236,0,0,15512,59748,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,258994,0,0,0,258994,44236,0,0,15512,59748,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,258970,0,0,0,258970,44236,0,0,15512,59748,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range U",,,,217752,260964,,258970,0,0,0,258970,44236,0,0,15512,59748,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,258970,0,0,0,258970,44236,0,0,15512,59748,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,258913,0,0,0,258913,44236,0,0,11852,56088,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician And Surgeon (Safety), Range Y",,,,196956,206808,,192324,0,0,66548,258872,33301,0,0,12303,45604,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range V",,,,237972,275232,,253676,0,0,4962,258638,45521,0,0,16040,61561,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician And Surgeon (Safety), Range Y",,,,196956,206808,,203866,0,0,54713,258579,34069,0,0,1984,36053,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,258571,0,0,0,258571,44236,0,0,15512,59748,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,258571,0,0,0,258571,44236,0,0,15512,59748,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,258547,0,0,0,258547,44236,0,0,15512,59748,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",,,,237972,275232,,258313,0,0,0,258313,44943,0,0,15864,60807,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician And Surgeon (Safety), Range Y",,,,196956,206808,,196274,0,0,61992,258266,34069,0,0,15512,49581,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,258247,0,0,0,258247,44236,0,0,10882,55118,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician And Surgeon (Safety), Range W",,,,187092,196452,,190536,0,0,67561,258097,32363,0,0,6032,38395,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",,,,223464,268524,,257910,0,0,0,257910,44236,0,0,11852,56088,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range U",,,,217752,260964,,209754,0,0,47728,257482,43116,0,0,1984,45100,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",,,,83256,96360,,90203,165728,0,1216,257147,16346,0,0,15512,31858,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician And Surgeon (Safety), Range Y",,,,196956,206808,,197960,0,0,58860,256820,34069,0,0,15512,49581,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range U",,,,217752,260964,,256764,0,0,0,256764,42991,0,0,1984,44975,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
