Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41912,56264,,45062,0,646,0,45708,16294,0,0,18959,35253,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34715,42203,,42260,0,1319,2121,45700,13406,0,0,10800,24206,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,45193,447,0,0,45640,16337,0,0,18967,35304,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,45193,347,0,95,45635,16337,0,0,18967,35304,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41912,56264,,45295,83,0,232,45610,16046,0,0,15093,31139,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34715,42203,,41715,0,2015,1863,45593,14536,0,0,10312,24848,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,44388,192,886,0,45466,16120,0,0,18936,35056,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,52187,64501,,44990,0,0,432,45422,14685,0,0,5250,19935,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,32989,39915,,40172,4688,339,148,45347,13177,0,0,7443,20620,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Specialist,False,True,,39915,49483,,43633,194,0,1508,45335,14847,0,0,9453,24300,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Specialist,False,True,,39915,49483,,45187,132,0,0,45319,16335,0,0,18967,35302,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,45193,24,32,0,45249,16337,0,0,18967,35304,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,45193,23,0,0,45216,16337,0,0,18967,35304,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,39915,49483,,45193,0,0,0,45193,16337,0,0,18967,35304,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,45193,0,0,0,45193,16337,0,0,18967,35304,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,45193,0,0,0,45193,16337,0,0,18967,35304,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,45193,0,0,0,45193,16337,0,0,18967,35304,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,45193,0,0,0,45193,16337,0,0,18967,35304,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34715,42203,,41928,0,1399,1844,45171,14530,0,0,9017,23547,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,37690,344,6016,1114,45164,12792,0,0,8537,21329,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,45158,0,0,0,45158,16325,0,0,18965,35290,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,43711,0,1386,50,45147,15110,0,0,10866,25976,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,44789,89,265,0,45143,16337,0,0,20312,36649,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34715,42203,,42146,0,1120,1757,45023,14447,0,0,9409,23856,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Pre - Trial Services Officer I,False,True,,59571,73778,,42580,1221,0,1212,45013,2370,0,0,683,3053,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Human Resources,Associate Hr Analyst,False,True,,68723,78707,,44309,26,583,7,44925,13916,0,0,10853,24769,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Network Telecom Engineer,False,True,,82285,102274,,37025,337,7058,495,44915,12145,0,0,3236,15381,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,52187,64501,,43621,0,0,1253,44874,17042,0,0,19041,36083,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34715,42203,,42222,0,796,1791,44809,14513,0,0,7283,21796,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Store Clerk,False,True,,36421,44491,,41957,600,2230,0,44787,14690,0,0,10607,25297,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Data Entry Technician,False,True,,39915,49483,,40516,2977,850,394,44737,14793,0,0,14111,28904,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34715,42203,,42469,0,1220,1037,44726,14269,0,0,7558,21827,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,43847,516,361,0,44724,14374,0,0,7708,22082,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34715,42203,,42512,15,325,1847,44699,14531,0,0,7586,22117,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,52187,64501,,43620,317,570,186,44693,15743,0,0,15739,31482,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,44249,0,427,0,44676,14319,0,0,12355,26674,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,User Support Technician I,False,True,,53518,66269,,44620,27,0,0,44647,14621,0,711,11620,26952,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,44641,0,0,0,44641,14687,0,0,6513,21200,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,43175,47,1264,0,44486,13961,0,0,6046,20007,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Office Specialist,False,True,,39915,49483,,43189,175,979,0,44343,15264,0,0,14142,29406,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Specialist,False,True,,39915,49483,,44098,170,0,0,44268,16327,0,0,17859,34186,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,32989,39915,,39587,3404,1272,0,44263,13177,0,0,8875,22052,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Training & Procedure Specialst,False,True,,45718,56347,,42483,173,225,1264,44145,14155,0,600,15032,29787,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,56347,69992,,41642,818,1650,26,44136,13615,0,0,5918,19533,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34715,42203,,40196,0,2131,1688,44015,14480,0,0,11186,25666,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,42688,823,484,0,43995,14054,0,0,6576,20630,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,43992,0,0,0,43992,15961,0,0,18913,34874,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,572,1044,1699,43969,17963,0,0,7697,25660,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48110,64376,,43934,28,0,0,43962,15728,0,0,14891,30619,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42203,52187,,43838,25,0,0,43863,15964,0,0,18880,34844,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Adm. Analyst/Officer I,False,True,,68723,78707,,41556,0,2042,35,43633,14079,0,867,12397,27343,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,41627,3,594,1270,43494,14152,0,0,7245,21397,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,41902,0,1258,0,43160,14873,0,0,14969,29842,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Information Processing Tech,False,True,,36421,44491,,41600,168,0,1257,43025,15097,0,0,14167,29264,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,32989,39915,,40751,0,1426,828,43005,13445,0,0,6732,20177,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,2349,0,0,43003,8425,0,0,6495,14920,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Information Processing Tech,False,True,,36421,44491,,41347,64,0,1505,42916,15177,0,0,12081,27258,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34715,42203,,37762,0,3026,1748,42536,14499,0,0,18774,33273,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,0,1787,0,42441,13333,0,0,7460,20793,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Information Processing Tech,False,True,,36421,44491,,40834,1141,408,0,42383,14690,0,0,13329,28019,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,32989,39915,,39976,29,1044,1240,42289,13578,0,0,9320,22898,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,40207,1997,8,0,42212,14409,0,0,13112,27521,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,539,75,900,42168,12432,0,589,9266,22287,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Specialist,False,True,,39915,49483,,40393,122,287,1280,42082,14795,0,0,14961,29756,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,32989,39915,,39976,0,2075,0,42051,13177,0,0,9278,22455,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41912,56264,,41826,40,0,133,41999,13093,0,848,7505,21446,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,41910,0,0,0,41910,15496,0,0,18845,34341,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,200,0,1048,41902,11902,0,0,9237,21139,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,39915,49483,,41751,139,0,0,41890,13931,0,0,18850,32781,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,128773,147493,,15840,0,25889,115,41844,5490,0,0,1251,6741,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,60,5,1110,41829,11502,0,0,12264,23766,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,32989,39915,,40751,38,1016,0,41805,13177,0,0,7143,20320,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,32989,39915,,40751,198,799,0,41748,13177,0,0,17942,31119,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,199,886,0,41739,14358,0,0,14058,28416,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42203,52187,,41576,0,0,150,41726,13074,0,850,10705,24629,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48110,64376,,39754,239,1710,0,41703,14121,0,0,13615,27736,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,1032,0,0,41686,6521,0,261,4909,11691,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,0,0,1021,41675,10157,0,0,5460,15617,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,39095,2578,0,0,41673,12207,0,694,7407,20308,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,32989,39915,,40751,58,0,828,41637,13445,0,0,6732,20177,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,0,970,0,41624,5496,0,0,896,6392,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,61,0,884,41599,12401,0,0,9261,21662,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,45718,56347,,41583,10,0,0,41593,14077,0,540,14962,29579,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,32989,39915,,40751,0,0,828,41579,13445,0,0,6732,20177,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,0,0,882,41536,10572,0,0,12052,22624,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34715,42203,,38994,483,318,1740,41535,14496,0,0,14930,29426,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Sr. Adm Analyst/Officer,False,True,,96429,110448,,27149,194,13926,249,41518,9418,0,0,3264,12682,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,41515,0,0,0,41515,13497,0,0,14956,28453,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Human Resources,Human Resources Analyst/Officr,False,True,,83387,95493,,39707,0,1750,0,41457,14216,0,0,5215,19431,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,28,0,743,41425,11560,0,0,5684,17244,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Utility Worker/Driver,False,True,,32989,39915,,39883,193,1323,0,41399,13177,0,0,7143,20320,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42203,52187,,41333,0,0,0,41333,13074,0,572,9337,22983,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41912,56264,,37655,922,2724,0,41301,13070,0,0,12276,25346,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Probate Checker,False,True,,47008,57990,,30320,0,10323,637,41280,10114,0,0,4003,14117,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,0,0,622,41276,6094,0,129,3206,9429,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,610,0,0,41264,1784,0,0,1252,3036,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,170,435,0,41259,6573,0,0,3808,10381,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,73,526,0,41253,3353,0,129,1548,5030,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,0,0,418,41072,4535,0,204,3068,7807,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,39804,10,0,1253,41067,12811,0,0,7473,20284,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34715,42203,,39246,0,1790,0,41036,13929,0,0,14044,27973,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,40100,0,933,0,41033,14185,0,0,13394,27579,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,81,284,0,41019,5023,0,0,2639,7662,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41912,56264,,40976,0,0,0,40976,14973,0,0,18824,33797,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,0,293,0,40947,5720,0,0,3155,8875,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,0,293,0,40947,4846,0,0,3811,8657,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,0,293,0,40947,4408,0,0,4040,8448,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,0,293,0,40947,4393,0,0,2963,7356,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,0,293,0,40947,4408,0,0,2135,6543,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,0,293,0,40947,2659,0,0,2331,4990,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,0,293,0,40947,1784,0,0,696,2480,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,0,293,0,40947,221,0,0,37,258,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Specialist,False,True,,39915,49483,,39124,470,70,1268,40932,14650,0,0,14095,28745,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,65,207,0,40926,12663,0,0,8944,21607,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,39915,49483,,39553,836,498,36,40923,12569,0,0,11342,23911,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,39608,35,0,1254,40897,12811,0,0,9308,22119,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,234,0,0,40888,7510,0,0,4246,11756,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,0,222,0,40876,2012,0,0,872,2884,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,215,0,0,40869,1784,0,0,1240,3024,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,151,64,0,40869,1784,0,0,933,2717,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,197,0,0,40851,12134,0,0,7216,19350,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,192,0,0,40846,1784,0,0,1525,3309,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,0,147,0,40801,4326,0,0,2952,7278,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,35506,43451,,40654,0,128,0,40782,3686,0,0,3801,7487,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39915,49483,,40718,0,0,50,40768,14821,0,0,19427,34248,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
