Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,38128,0,0,0,38128,9026,0,0,6704,15730,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,46344,57540,,36914,1082,0,0,37997,9109,0,0,17170,26278,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,37599,226,0,0,37825,9268,0,0,12761,22028,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,37778,0,0,0,37778,9296,0,0,13178,22474,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,36188,1207,0,0,37395,8998,0,0,13522,22520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,35853,1410,0,72,37334,8998,0,0,13866,22864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,36082,1693,0,-648,37127,9026,0,0,15970,24996,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36136,891,0,0,37027,8593,0,0,6704,15298,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,35843,921,0,50,36814,8998,0,0,13579,22576,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,36139,633,0,0,36772,8998,0,0,13192,22189,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,34288,2413,0,0,36701,7594,0,0,2526,10120,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36385,0,0,0,36385,9082,0,0,13522,22604,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,36319,0,0,0,36319,9268,0,0,17170,26438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36302,0,0,0,36302,8983,0,0,12734,21717,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,36242,0,0,0,36242,8998,0,0,12894,21892,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,27912,37500,,35349,821,0,0,36170,8341,0,0,6704,15046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,36114,0,0,0,36114,9268,0,0,17170,26438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,34892,1167,0,-69,35989,8998,0,0,17444,26442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,35987,0,0,0,35987,8998,0,0,13178,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,35977,0,0,0,35977,8958,0,0,13192,22150,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range B",False,False,,34476,43200,,35562,0,0,0,35562,1467,0,0,1873,3339,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,35478,0,0,0,35478,8998,0,0,17170,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,34914,143,0,0,35057,8998,0,0,17170,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,35030,0,0,0,35030,8998,0,0,16542,25540,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,34996,0,0,0,34996,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,34296,682,0,0,34978,8369,0,0,15401,23770,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Stock Clerk,False,False,,29616,37092,,34724,0,0,0,34724,8250,0,0,6704,14954,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,27912,37500,,34506,155,0,0,34662,8611,0,0,13178,21789,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,34326,0,0,0,34326,8998,0,0,17170,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32899,893,0,-485,33307,7852,0,0,8336,16188,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,32824,0,0,0,32824,7925,0,0,17170,25095,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,30463,0,0,1662,32125,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,31890,0,0,0,31890,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Technician I, Range B",False,False,,34476,43200,,31841,0,0,0,31841,7687,0,0,17708,25395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,31743,2,0,0,31746,8341,0,0,17170,25511,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,31347,388,0,0,31735,7248,0,0,6516,13764,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Specialist, Range A",False,False,,31848,39864,,31527,27,0,-243,31311,2239,0,0,15704,17943,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,29781,648,0,0,30429,7908,0,0,18712,26620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,30362,0,0,0,30362,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,46344,57540,,28829,1071,0,0,29900,7728,0,0,17170,24898,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,29303,733,0,-186,29850,6999,0,0,6694,13693,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,29721,0,0,0,29721,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,28523,1172,0,0,29695,7533,0,0,17170,24703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range A",False,False,,31692,39684,,26663,26,0,1703,28392,6801,0,0,5930,12732,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,27912,37500,,27783,83,0,0,27866,3113,0,0,6500,9613,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,27419,0,0,0,27419,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,25151,1310,0,278,26738,2613,0,0,2695,5308,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,26303,0,0,0,26303,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,62172,77244,,25855,0,0,0,25855,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,58656,75816,,25803,0,0,-160,25642,9709,0,0,3625,13334,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Legal Analyst, Range A",False,False,,47016,58872,,23417,198,0,1732,25347,0,0,0,15135,15135,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,24793,0,0,0,24793,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,24015,545,0,-466,24094,0,0,0,6026,6026,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,19899,725,0,1200,21824,5702,0,0,17236,22939,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,21626,0,0,0,21626,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,20534,0,0,0,20534,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Technician I, Range B",False,False,,34476,43200,,19411,0,0,0,19411,4804,0,0,6704,11508,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,18801,0,0,0,18801,4485,0,0,4320,8805,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,18464,0,0,0,18464,4513,0,0,12761,17274,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,58656,75816,,12804,288,5120,69,18282,4406,0,0,3680,8086,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,18231,0,0,0,18231,4723,0,0,11447,16169,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,18279,332,0,-427,18184,4931,0,0,7473,12404,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,46824,57576,,17922,69,0,-173,17818,7369,0,0,3453,10823,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,17176,0,0,0,17176,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,16114,0,0,0,16114,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,15192,0,0,0,15192,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,12917,0,0,0,12917,3580,0,0,17170,20750,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,12815,0,0,0,12815,4031,0,0,17236,21267,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,11709,0,0,0,11709,2731,0,0,678,3409,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,50916,63132,,10027,0,1218,0,11245,1712,0,0,496,2208,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Seasonal Clerk,False,False,,19092,21528,,10354,0,0,0,10354,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,27912,37500,,9680,66,453,0,10199,1934,0,0,601,2535,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,74148,96804,,0,0,1007,6016,7024,5301,0,0,221,5522,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,5480,0,0,0,5480,1331,0,0,10,1341,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,5108,0,0,0,5108,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,5033,0,0,-349,4684,1307,0,0,1860,3167,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,37728,47256,,2294,0,0,751,3045,826,0,0,2995,3821,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,32292,40452,,2569,0,0,-306,2263,624,0,0,932,1556,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician III, Range A",False,False,,36120,45240,,1178,0,278,0,1456,329,0,0,1431,1760,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Agent Trainee, Alcoholic Beverage Control",False,False,,35844,43632,,1358,0,0,0,1358,500,0,0,0,500,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,1464,0,0,-150,1314,355,0,0,539,894,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,0,0,782,0,782,0,0,0,559,559,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,

