Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,139433,0,0,5524,144957,42109,0,0,20646,62755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,144704,0,0,0,144704,42109,0,0,2051,44161,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,144704,0,0,0,144704,42109,0,0,1441,43551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,144704,0,0,0,144704,42109,0,0,1441,43551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,139157,0,0,5524,144681,41396,0,0,20624,62020,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Chief, Calfresh Branch, Welfare to Work Division",False,False,,136344,151860,,142734,0,0,1364,144098,40828,0,0,2370,43199,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,132096,181236,,143089,0,0,1000,144089,42406,0,0,20994,63399,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,143619,0,0,0,143619,42109,0,0,8850,50959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,147744,172812,,143194,0,0,30,143224,43049,0,0,21266,64315,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,137471,0,0,5524,142995,42109,0,0,16134,58243,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,142946,0,0,0,142946,42109,0,0,8850,50959,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,142878,0,0,0,142878,42109,0,0,20646,62755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,128364,176112,,141659,0,0,1000,142659,43268,0,0,21028,64295,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,142527,0,0,0,142527,42109,0,0,8850,50959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,142474,0,0,0,142474,42109,0,0,8850,50959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,142474,0,0,0,142474,42109,0,0,8850,50959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,142226,0,0,0,142226,42109,0,0,8850,50959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,142188,0,0,0,142188,42109,0,0,8850,50959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,142001,0,0,0,142001,42109,0,0,8850,50959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,142001,0,0,0,142001,42109,0,0,8850,50959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,141928,0,0,0,141928,42109,0,0,9457,51566,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,141788,0,0,0,141788,42109,0,0,8850,50959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,110520,141780,,136149,0,0,5244,141393,39970,0,0,4474,44444,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,139502,0,0,1657,141159,42109,0,0,8850,50959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,140951,0,0,0,140951,42109,0,0,16134,58243,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,110520,141780,,135488,0,0,5274,140762,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,86280,200148,,135225,0,0,5292,140517,40337,0,0,15965,56301,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,140466,0,0,0,140466,42109,0,0,18680,60789,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,140419,0,0,0,140419,42109,0,0,16510,58619,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,140254,0,0,0,140254,42108,0,0,16134,58242,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,95914,0,43923,0,139837,28141,0,0,7752,35893,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,107808,135600,,139787,0,0,0,139787,40137,0,0,3240,43377,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,107808,135600,,139787,0,0,0,139787,40137,0,0,3240,43377,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,139775,0,0,0,139775,42109,0,0,20646,62755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,139645,0,0,0,139645,42109,0,0,20646,62755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,107808,135600,,133684,0,0,5891,139575,40137,0,0,20584,60721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,107808,135600,,139445,0,0,0,139445,40137,0,0,3240,43377,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,107808,135600,,134532,0,0,4839,139371,39375,0,0,10588,49962,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range A",False,False,,122448,167964,,138286,0,0,1000,139286,40465,0,0,9124,49590,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,139265,0,0,0,139265,41396,0,0,8828,50224,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,110520,141780,,139211,0,0,0,139211,39970,0,0,3235,43204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,107808,135600,,134452,0,0,4607,139060,39810,0,0,8777,48588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,139182,0,0,-169,139013,42108,0,0,16134,58242,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,107808,135600,,138922,0,0,0,138922,39919,0,0,3232,43151,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,86280,200148,,133449,0,0,5236,138685,40337,0,0,15965,56301,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,137552,0,0,1045,138597,41359,0,0,8826,50186,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,110520,141780,,133346,0,0,5130,138477,38808,0,0,1946,40755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,138297,0,0,0,138297,41112,0,0,8820,49932,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,138074,0,0,0,138074,39740,0,0,4014,43754,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,132096,181236,,136927,0,0,1000,137927,41033,0,0,16425,57459,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,110520,141780,,132580,0,0,5244,137824,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,110520,141780,,132201,0,0,5244,137446,39970,0,0,20579,60549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,137347,0,0,14,137361,39631,0,0,4467,44098,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,110520,141780,,134535,0,0,2622,137157,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"C.E.A., Range A",False,False,,86280,200148,,136849,0,0,0,136849,40846,0,0,20456,61302,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,136739,0,0,0,136739,42108,0,0,20646,62754,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,107808,135600,,136117,0,0,30,136147,40137,0,0,8788,48925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,107808,135600,,136117,0,0,0,136117,40137,0,0,8788,48925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,131162,0,0,4858,136020,37644,0,0,3162,40806,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,110520,141780,,135990,0,0,0,135990,39970,0,0,2914,42884,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,107808,135600,,135982,0,0,0,135982,40137,0,0,8788,48925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,135865,0,0,14,135879,42109,0,0,20646,62755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,110520,141780,,135594,0,0,0,135594,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,135503,0,0,0,135503,41312,0,0,16110,57423,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
