Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"General Services, Department of",,Assistant Chief Counsel,False,False,,142056,166164,,143581,0,0,76,143657,40230,0,0,7644,47874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,118440,148272,,143639,0,0,0,143639,40225,0,0,14996,55221,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,112848,141204,,142753,751,0,0,143504,38306,0,0,2360,40666,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Capital Outlay Program Manager,False,False,,143904,163452,,77669,0,65826,0,143495,21416,0,0,7498,28914,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,112536,143628,,143356,0,0,0,143356,38963,0,0,2327,41290,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Standards and Quality Control Manager,False,False,,130992,148800,,137673,0,0,5611,143284,40367,0,0,19672,60040,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,112848,141204,,135587,7990,0,-501,143076,38306,0,0,15105,53411,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,108684,136788,,137734,0,0,5261,142995,38336,0,0,7627,45964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,112536,143628,,142941,0,0,0,142941,40004,0,0,7644,47648,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,99204,124188,,115987,26899,0,0,142885,33690,0,0,19537,53227,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,118440,148272,,142879,0,0,0,142879,40225,0,0,14996,55221,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,118440,148272,,142844,0,0,0,142844,40225,0,0,19671,59896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office of  Administrative Hearings",False,False,,114228,143748,,137271,0,0,5524,142795,40191,0,0,19727,59918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,112848,141204,,139819,2802,0,0,142620,38306,0,0,19565,57871,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,112536,143628,,137050,0,0,5524,142574,39904,0,0,14784,54688,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,99204,124188,,122535,19992,0,0,142527,33690,0,0,3040,36730,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,112536,143628,,136895,0,0,5524,142419,40254,0,0,19188,59442,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,112848,141204,,134615,7743,0,0,142359,38306,0,0,19496,57802,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,False,False,,107736,134820,,137020,0,0,5222,142243,36575,0,0,3057,39633,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor III,False,False,,118440,148272,,141942,0,0,0,141942,40225,0,0,15243,55468,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,112536,143628,,141834,0,0,0,141834,40254,0,0,7644,47898,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,136519,0,0,5244,141763,38378,0,0,14766,53145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,118440,148272,,141529,0,0,0,141529,38454,0,0,14996,53450,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,112536,143628,,122166,0,0,19335,141501,40254,0,0,14784,55038,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,112536,143628,,135948,0,0,5524,141472,39797,0,0,16252,56049,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office of  Administrative Hearings",False,False,,114228,143748,,141414,0,0,0,141414,39842,0,0,7644,47486,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,112536,143628,,141322,0,0,0,141322,40004,0,0,14784,54788,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,112536,143628,,141009,0,0,0,141009,40004,0,0,7644,47648,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,112536,143628,,140983,0,0,0,140983,40004,0,0,7644,47648,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,124320,155676,,141647,0,0,-699,140948,40672,0,0,19683,60356,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,108684,136788,,140810,0,0,0,140810,38334,0,0,2319,40653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,118440,148272,,140734,0,0,0,140734,40225,0,0,19671,59896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,112848,141204,,137951,0,0,2731,140682,38306,0,0,14651,52957,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,108684,136788,,135266,0,0,5261,140526,38336,0,0,14767,53104,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,108684,136788,,135207,0,0,5261,140468,38336,0,0,7627,45963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,112536,143628,,140301,0,0,0,140301,40254,0,0,19188,59442,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Supervising Mechanical Engineer,False,False,,118440,148272,,140510,0,0,-247,140263,40225,0,0,19671,59896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Capital Outlay Program Manager,False,False,,143904,163452,,140797,0,0,-699,140098,41063,0,0,19683,60746,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,108684,136788,,134813,0,0,5261,140074,38336,0,0,19171,57508,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,108684,136788,,134786,0,0,5261,140046,38336,0,0,14767,53104,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,112848,141204,,139842,0,0,0,139842,38306,0,0,19496,57802,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,99204,124188,,109684,30157,0,0,139840,30770,0,0,14665,45435,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,108684,136788,,134547,0,0,5268,139815,38336,0,0,14767,53103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,112848,141204,,134331,0,0,5462,139793,38306,0,0,15452,53758,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,112848,141204,,134913,0,0,4800,139713,38306,0,0,19565,57871,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,99204,124188,,124028,15614,0,0,139642,33690,0,0,2011,35701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,118440,148272,,139316,0,0,0,139316,39257,0,0,19424,58681,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,112536,143628,,139276,0,0,0,139276,40004,0,0,19188,59192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,112536,143628,,136482,0,0,2762,139244,40004,0,0,19188,59192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,124320,155676,,139214,0,0,0,139214,40282,0,0,19672,59954,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,112536,143628,,138951,0,0,0,138951,40254,0,0,14784,55038,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,112848,141204,,135420,1818,0,1639,138877,38306,0,0,19496,57802,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,112848,141204,,138691,0,0,0,138691,38306,0,0,18837,57143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,112848,141204,,138608,0,0,0,138608,38306,0,0,15091,53397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,112536,143628,,138470,0,0,0,138470,40254,0,0,14784,55038,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,112848,141204,,120683,17463,0,0,138146,34078,0,0,18812,52890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"C.E.A., Range B",False,False,,82956,190620,,132977,0,0,5088,138065,36919,0,0,2952,39871,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,108684,136788,,138020,0,0,23,138043,38336,0,0,3583,41919,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,118440,148272,,137940,0,0,0,137940,40225,0,0,19671,59896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,132039,0,0,5827,137866,40158,0,0,19188,59346,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,False,False,,107736,134820,,137838,0,0,0,137838,36575,0,0,2309,38885,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Administrative Law Judge III,False,False,,112536,143628,,128275,0,0,9470,137745,40254,0,0,14784,55038,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,112848,141204,,137675,0,0,7,137682,37688,0,0,19488,57176,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,82956,190620,,129627,0,0,7953,137580,37733,0,0,7736,45470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
