Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,89304,210156,,159698,0,0,23536,183234,46302,0,0,20288,66590,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,138790,0,0,44245,183035,44057,0,0,24813,68870,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,133723,0,0,48994,182717,41945,0,0,24626,66571,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,131343,0,0,51110,182453,41151,0,0,19828,60979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Managing Investment Director, Public Employees' Retirement System",False,False,,309000,515000,,54703,0,0,127734,182437,16066,0,0,3464,19530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,135024,0,0,45560,180584,41597,0,0,12054,53650,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,137343,0,0,42990,180333,43176,0,0,24735,67911,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,127122,0,0,52940,180062,39738,0,0,24429,64167,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,143021,0,0,35641,178662,44991,0,0,24812,69803,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,132791,0,0,40885,173676,41598,0,0,19878,61475,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,137406,0,0,35990,173396,42440,0,0,19718,62158,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,89304,210156,,155279,0,0,16600,171879,48521,0,0,25144,73664,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,138941,0,0,32279,171220,42765,0,0,12147,54911,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,138967,0,0,32117,171084,43588,0,0,24771,68360,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,128975,0,0,42089,171064,40382,0,0,24498,64879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"C.E.A., Range C",False,False,,89304,210156,,153137,0,0,17516,170653,47174,0,0,12560,59733,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,130389,0,0,40059,170448,41598,0,0,24602,66200,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,134526,0,0,35547,170073,43176,0,0,24735,67911,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Assistant Chief Counsel,False,False,,151812,177564,,167029,0,0,2860,169889,51243,0,0,11781,63024,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Supervising Pension Actuary,False,False,,145008,180684,,168291,0,0,1300,169591,52143,0,0,20826,72969,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Supervising Pension Actuary,False,False,,145008,180684,,168245,0,0,1323,169568,52143,0,0,20826,72969,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,89304,210156,,147860,0,0,20515,168375,44874,0,0,6779,51653,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,109464,130536,,127319,0,22583,17527,167429,40307,0,0,25668,65975,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,132052,0,0,34884,166936,41151,0,0,19828,60979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Assistant Chief Counsel,False,False,,151812,177564,,163890,0,0,2860,166750,51243,0,0,19605,70848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,127626,0,0,38733,166359,41151,0,0,12004,53155,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,134095,0,0,31734,165829,41959,0,0,12075,54034,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,89304,210156,,143161,0,0,21887,165048,43721,0,0,5860,49581,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,129041,0,0,35752,164793,40994,0,0,19824,60818,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Supervising Pension Actuary,False,False,,145008,180684,,163492,0,0,1300,164792,52143,0,0,25554,77697,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,89304,210156,,141408,0,0,23239,164647,47946,0,0,25180,73126,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,126017,0,0,38277,164294,40944,0,0,20967,61911,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,132418,0,0,31857,164275,40157,0,0,6330,46487,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Assistant Chief Counsel,False,False,,151812,177564,,161358,0,0,2860,164218,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Financial Accountant III,False,False,,107868,122496,,108921,0,52741,1300,162963,34398,0,0,23969,58367,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,137460,172092,,161080,0,0,1300,162380,49663,0,0,12306,61969,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Attorney V, Range A",False,False,,132504,169116,,162199,0,0,60,162259,48805,0,0,5495,54300,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,137460,172092,,160396,0,0,1300,161696,49663,0,0,12306,61969,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,125465,0,0,35350,160815,41537,0,0,24469,66005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Senior Life Actuary, Range A",False,False,,123852,155052,,158852,0,0,1300,160152,49894,0,0,24822,74716,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Attorney V, Range A",False,False,,132504,169116,,157037,0,0,2860,159897,48805,0,0,23547,72351,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Medical Consultant I, Department of Health Services, Range C",False,False,,134736,184860,,158815,0,0,1000,159815,49419,0,0,17898,67317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,137460,172092,,158404,0,0,1300,159704,48194,0,0,10555,58749,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,100711,0,57230,1560,159501,31049,0,0,5649,36698,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,127726,0,0,31734,159460,41959,0,0,24627,66586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Attorney V, Range A",False,False,,132504,169116,,156303,0,0,2860,159163,48805,0,0,18855,67659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,89304,210156,,137792,0,0,21213,159005,42779,0,0,12169,54948,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,89304,210156,,136637,0,0,21515,158152,42832,0,0,24717,67549,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,131140,0,0,26979,158119,41151,0,0,24556,65707,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Attorney V, Range A",False,False,,132504,169116,,155055,0,0,2860,157915,48805,0,0,11139,59943,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,89304,210156,,135988,0,0,21467,157455,42737,0,0,24717,67455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,109500,182500,,124652,0,0,32517,157169,38795,0,0,24348,63143,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,137460,172092,,155600,0,0,1300,156900,47194,0,0,5300,52493,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,89304,210156,,135962,0,0,20663,156625,41724,0,0,11865,53589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,137460,172092,,155108,0,0,1300,156408,47194,0,0,6439,53632,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,89304,210156,,138642,0,0,17492,156134,41998,0,0,4903,46901,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,89304,210156,,135804,0,0,19542,155346,42737,0,0,24717,67455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,109464,130536,,142512,0,0,12639,155151,39574,0,0,11684,51258,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Supervising Pension Actuary,False,False,,145008,180684,,153614,0,0,1300,154914,47603,0,0,25143,72746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
