Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,44032,0,0,8162,52195,15276,0,0,16863,32139,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Manager,False,True,,101136,151716,,52458,0,0,-287,52171,16886,0,0,10597,27483,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,51318,618,0,-26,51909,16134,0,0,9301,25435,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,"Principal Manager I, Attorney",False,True,,163044,195672,,44357,0,7416,0,51773,13783,0,0,3868,17651,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,86844,130260,,36064,0,15374,0,51438,10730,0,0,1525,12255,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,51362,0,0,0,51362,17339,0,0,16728,34067,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,46131,0,0,4388,50519,15214,0,0,21252,36466,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,50048,0,0,-100,49948,15674,0,0,9079,24753,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,"Retired Annuitant, Non-Executive",False,True,,0,169464,,49106,0,0,0,49106,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,72528,108804,,48327,0,0,0,48327,15715,0,0,12683,28399,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,60540,84744,,37665,0,1662,8905,48232,13239,0,0,8426,21665,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,13623,0,32839,0,46461,4041,0,0,746,4787,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,39858,0,0,5236,45094,12258,0,0,1377,13634,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,44475,232,0,-13,44694,13778,0,0,5790,19568,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Assistant,False,True,,53496,69552,,44259,0,0,0,44259,13007,0,0,2461,15468,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,37152,0,6968,0,44120,11686,0,0,9958,21644,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,43492,0,0,474,43965,13653,0,0,6714,20367,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,41138,0,1305,0,42443,12421,0,0,6102,18523,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,30070,0,0,12310,42380,10471,0,0,20726,31197,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,42260,0,0,0,42260,13019,0,0,5055,18074,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,41876,0,0,12,41888,13889,0,0,15030,28919,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,38659,0,3115,0,41774,11756,0,0,5519,17274,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,14031,0,19010,7980,41020,19744,0,0,14950,34693,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,26929,0,4171,8610,39710,8312,0,0,3586,11898,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,24220,0,0,14637,38857,8020,0,0,7184,15203,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,29938,0,8906,0,38844,9174,0,0,3504,12678,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,38003,0,0,0,38003,12048,0,0,4645,16692,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,37986,0,0,-100,37886,11923,0,0,4821,16744,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Media Production Supervisor,False,True,,86844,130260,,35079,0,2622,140,37841,10370,0,0,1801,12171,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,37460,0,0,0,37460,12124,0,0,4415,16539,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Assistant,False,True,,53496,69552,,36489,784,0,140,37413,10969,0,0,1932,12900,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Application Development Analyst,False,True,,88164,132252,,9690,0,27694,0,37384,2988,0,0,1539,4527,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,86844,130260,,33128,0,3551,-158,36521,10466,0,0,4099,14565,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Assistant,False,True,,53496,69552,,35654,298,0,-102,35850,11270,0,0,6772,18042,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,35769,0,0,-224,35545,11421,0,0,8556,19976,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,35083,0,0,-102,34982,11356,0,0,6091,17447,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Supervising Analyst,False,True,,86844,130260,,23567,0,11114,0,34681,7190,0,0,2586,9776,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Auditor,False,True,,76668,114996,,24646,0,9609,0,34255,7741,0,0,3941,11682,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,33061,0,0,-89,32972,10444,0,0,5361,15804,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,27438,0,4884,0,32322,8561,0,0,5886,14447,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Supervising Attorney,False,True,,147144,176592,,31901,0,0,-34,31867,10649,0,0,5839,16489,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Application Development Analyst,False,True,,88164,132252,,9624,0,21599,0,31223,2988,0,0,1539,4527,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,30792,0,0,0,30792,9464,0,0,4846,14310,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,29264,0,1027,0,30291,8809,0,0,3985,12794,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,30158,0,0,-102,30056,9573,0,0,5290,14863,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,76668,114996,,19332,0,0,9603,28935,6627,0,0,9416,16044,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,26207,0,2727,0,28934,8229,0,0,8282,16510,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,26208,0,2083,0,28291,8344,0,0,9440,17785,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,"Retired Annuitant, Non-Executive",False,True,,0,169464,,27999,0,0,0,27999,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Engineer,False,True,,76668,114996,,25794,0,2131,-26,27899,7784,0,0,5937,13721,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Facilities Analyst,False,True,,70500,98688,,25392,0,1777,0,27169,8032,0,0,3312,11345,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,86844,130260,,27124,0,0,-237,26888,8808,0,0,6945,15753,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,26652,0,0,-102,26550,8471,0,0,5207,13678,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,26617,0,0,-88,26528,8466,0,0,3722,12188,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,26252,0,0,128,26380,9265,0,0,1416,10681,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,60540,84744,,25532,123,516,0,26171,7511,0,0,654,8165,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Project Manager,False,True,,117084,146532,,25755,0,0,-34,25721,8064,0,0,4442,12506,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,25664,0,0,-26,25638,8334,0,0,5629,13964,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Engineering Specialist,False,True,,70500,98688,,24935,0,0,-323,24611,8230,0,0,8834,17064,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,22179,0,1489,0,23668,6869,0,0,7087,13956,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,23138,0,0,0,23138,7160,0,0,4002,11162,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Manager,False,True,,101136,151716,,8443,0,14519,0,22963,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,22442,0,0,0,22442,7173,0,0,3383,10556,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Engineering Specialist,False,True,,70500,98688,,22047,0,0,0,22047,6995,0,0,2338,9333,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,21846,0,0,-111,21735,6996,0,0,3877,10873,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,14916,0,0,6636,21552,4773,0,0,3800,8573,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,18017,0,2974,-25,20966,5469,0,0,1296,6765,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Specialist,False,True,,57276,80184,,20685,0,0,-100,20585,6619,0,0,3693,10312,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Assistant,False,True,,53496,69552,,20716,0,0,-171,20545,6772,0,0,4642,11414,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,20348,0,136,0,20484,6096,0,0,3856,9953,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,19047,0,1383,-12,20419,5896,0,0,3063,8959,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,19868,0,0,-88,19780,6343,0,0,3593,9937,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,6412,0,13329,0,19741,2006,0,0,1451,3457,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,13614,0,4361,0,17975,4174,0,0,5469,9643,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Specialist,False,True,,57276,80184,,18107,0,0,-321,17786,6084,0,0,8663,14747,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,17220,0,0,-37,17183,5650,0,0,3562,9212,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,12461,0,3271,0,15731,3756,0,0,1369,5125,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,15208,0,0,0,15208,4680,0,0,692,5372,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,9228,0,5775,0,15003,2791,0,0,1325,4116,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,14720,0,0,-76,14644,4680,0,0,2810,7490,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,14089,0,0,-323,13766,4463,0,0,3411,7875,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Assistant,False,True,,53496,69552,,13463,0,0,-88,13374,4309,0,0,2836,7145,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,12777,0,210,0,12987,3946,0,0,2344,6290,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,13135,0,0,-156,12978,4148,0,0,1502,5650,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,12938,0,0,0,12938,4020,0,0,117,4136,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,11908,0,0,140,12048,3677,0,0,466,4144,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,11144,0,0,0,11144,3471,0,0,1350,4822,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Engineer,False,True,,76668,114996,,8433,0,0,-12,8421,2626,0,0,666,3292,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,8288,0,0,-13,8274,2671,0,0,1410,4081,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Supervising Attorney,False,True,,147144,176592,,7109,0,1100,0,8209,2090,0,0,0,2090,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,7242,0,0,0,7242,2232,0,0,0,2232,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Media Technician,False,True,,57276,80184,,5329,578,0,0,5907,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,"Retired Annuitant, Executive",False,True,,141012,275160,,5879,0,0,0,5879,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,"Manager, Facilities Project Management",False,True,,128724,161136,,5851,0,0,0,5851,1803,0,0,0,1803,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,5341,0,0,0,5341,1646,0,0,11,1657,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Project Manager,False,True,,99528,124512,,5278,0,0,-87,5191,1627,0,0,620,2247,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Engineering Specialist,False,True,,70500,98688,,4880,0,0,-12,4868,1524,0,0,2350,3874,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Media Technician,False,True,,57276,80184,,2448,918,826,0,4192,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,4122,0,0,-100,4022,1270,0,0,655,1925,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Student Assistant,False,True,,47892,62256,,3586,0,46,0,3632,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,86844,130260,,3403,0,0,0,3403,1049,0,0,0,1049,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,3210,0,0,0,3210,989,0,0,0,989,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Student Assistant,False,True,,47892,62256,,2946,0,92,0,3038,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,2938,0,0,-34,2904,905,0,0,102,1007,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Media Technician,False,True,,57276,80184,,1302,0,0,0,1302,401,0,0,0,401,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,79,0,210,0,288,23,0,0,0,23,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,

