Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107495,0,0,2420,109915,37336,0,0,22074,59410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,108264,122916,,102909,0,0,6924,109833,35109,0,0,23377,58486,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,93193,13729,0,2685,109606,32675,0,0,22970,55645,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,102907,52,0,6351,109310,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108192,0,0,875,109067,35289,0,0,1816,37105,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,82296,103008,,99480,5106,0,4446,109032,32403,0,0,1816,34219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,100636,0,5583,2420,108639,33893,0,0,10242,44134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101594,0,0,6621,108215,33893,0,0,9397,43290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,108264,122916,,105654,0,0,2420,108074,36694,0,0,23377,60071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator II (Non-Peace Officer),False,False,,93612,116496,,103056,0,0,4814,107870,35219,0,0,9397,44616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,106891,0,0,600,107491,34798,0,0,1996,36794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,104990,0,0,2420,107410,35484,0,0,8861,44346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101291,0,0,6080,107371,34674,0,0,18217,52891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,106591,0,0,600,107191,34798,0,0,1696,36494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,71604,89688,,62749,41942,0,2420,107110,22619,0,0,22008,44627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,108264,122916,,104107,0,0,2735,106842,35878,0,0,23377,59255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,100225,0,0,6569,106794,34632,0,0,17581,52213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99914,0,0,6826,106740,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99901,0,0,6551,106453,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100527,0,0,5898,106425,34798,0,0,34947,69745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,108264,122916,,105814,0,0,600,106414,35057,0,0,136,35193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,106172,0,0,181,106353,34798,0,0,5353,40151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,105581,0,0,600,106181,34364,0,0,1996,36360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103801,0,0,2270,106071,34612,0,0,9397,44009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103546,0,0,2420,105966,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99711,0,0,6251,105962,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99711,0,0,6251,105962,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,82296,103008,,89288,16053,0,600,105941,29025,0,0,1816,30841,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,126432,162312,,104950,0,0,600,105550,34506,0,0,8857,43362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Information Technology Manager II,False,False,,128808,156576,,102719,0,0,2695,105414,35683,0,0,23377,59059,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,108264,122916,,102845,0,0,2520,105365,34892,0,0,9397,44289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,104750,0,0,600,105350,34798,0,0,2787,37586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,105031,0,0,225,105256,34798,0,0,136,34934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,79836,99180,,91599,9676,0,3733,105008,22025,0,0,8857,30882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,104387,0,0,600,104987,34176,0,0,1696,35872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager II,False,False,,89040,110628,,102153,0,0,2420,104573,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Associate Construction Analyst, Range A",False,False,,104364,130608,,103815,0,0,600,104415,34617,0,0,23283,57900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,98186,0,0,6180,104366,33070,0,0,9397,42467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Attorney, Range B",False,False,,104496,134076,,101968,0,0,2267,104235,34580,0,0,22693,57273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,74916,93780,,86866,14869,0,2420,104154,29499,0,0,8934,38432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101564,0,0,2395,103959,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,81120,100776,,98133,0,3269,2470,103872,33842,0,0,19062,52904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,82296,103008,,90472,6594,0,6541,103608,31932,0,0,22698,54630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101037,0,0,2420,103457,31845,0,0,18217,50062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100798,0,0,2420,103218,34243,0,0,23377,57620,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Management Auditor,False,False,,85176,111108,,100371,0,0,2420,102791,34950,0,0,23377,58327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,96311,0,0,6287,102598,32711,0,0,9397,42108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,100140,0,0,2420,102560,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100352,0,0,2120,102472,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99914,0,0,2420,102334,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
