Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,121560,144960,,135484,0,0,2420,137904,45599,0,0,9397,54995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,110280,144936,,130193,0,0,7690,137883,44341,0,0,23377,67718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range A",False,False,,117060,241728,,130129,0,0,7710,137839,44568,0,0,18217,62785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,110280,144936,,130205,0,0,7604,137809,44341,0,0,18217,62558,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,110280,144936,,130072,0,0,7574,137646,44341,0,0,23377,67718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Attorney, Range B",False,False,,104496,134076,,127638,0,0,10003,137641,42153,0,0,17569,59722,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,110280,144936,,130002,0,0,7574,137576,44341,0,0,18217,62558,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,106188,142284,,129379,0,0,7734,137113,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,106188,142284,,136472,0,0,600,137072,44758,0,0,1996,46754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,121560,144960,,129055,0,0,7832,136887,44520,0,0,23377,67896,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Attorney III, Range A",False,False,,126432,162312,,127539,0,0,9340,136879,41601,0,0,11497,53098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range A",False,False,,117060,241728,,129024,0,0,7485,136509,44568,0,0,23377,67945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,121560,144960,,133622,0,0,2427,136049,45599,0,0,23377,68975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,121560,144960,,133359,0,0,2520,135879,45599,0,0,23377,68975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Information Technology Specialist III,False,False,,107532,144108,,128275,0,0,7546,135821,44090,0,0,23377,67466,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,110280,144936,,126803,0,0,8868,135671,45950,0,0,22517,68467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,110280,144936,,133249,0,0,2420,135669,45950,0,0,23377,69327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,106188,142284,,133126,0,0,2420,135546,44758,0,0,9397,54155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,121560,144960,,133020,0,0,2389,135409,45599,0,0,18217,63815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,110280,144936,,126459,0,0,8868,135327,45950,0,0,18217,64167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,110280,144936,,127725,0,0,7574,135299,44341,0,0,23377,67718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Information Technology Manager II,False,False,,128808,156576,,132709,0,0,2420,135129,48325,0,0,23377,71702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,121560,144960,,132536,0,0,2420,134956,45599,0,0,18217,63815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Tax Counsel III (Supervisor),False,False,,126444,162312,,134008,0,0,918,134926,44220,0,0,9397,53617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,121560,144960,,132500,0,0,2420,134920,45599,0,0,23377,68975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,121560,144960,,132512,0,0,2370,134882,45599,0,0,23377,68975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Information Technology Specialist III,False,False,,107532,144108,,126973,0,0,7546,134519,42653,0,0,9261,51914,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range A",False,False,,117060,241728,,126571,0,0,7740,134311,43738,0,0,23377,67115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range A",False,False,,117060,241728,,126555,0,0,7710,134265,44568,0,0,23377,67945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Attorney III, Range A",False,False,,126432,162312,,133337,0,0,621,133958,46244,0,0,22693,68937,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Attorney III, Range A",False,False,,126432,162312,,133203,0,0,600,133803,45507,0,0,22693,68200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,121560,144960,,132955,0,0,600,133555,44157,0,0,136,44293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,106188,142284,,130982,0,0,2420,133402,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,110292,131484,,125963,0,0,7422,133385,42128,0,0,9203,51331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,110280,144936,,130816,0,0,2420,133236,44341,0,0,23377,67718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range A",False,False,,117060,241728,,125554,0,0,7575,133129,43815,0,0,23377,67192,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,106188,142284,,130975,0,0,2085,133060,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Attorney III, Range A",False,False,,126432,162312,,124989,0,0,8039,133028,42123,0,0,22693,64816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,90708,119244,,77675,0,54461,643,132779,27695,0,0,22076,49772,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,121560,144960,,125020,0,0,7329,132349,42229,0,0,18217,60446,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,106188,142284,,131517,0,0,600,132117,43176,0,0,1996,45172,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,110292,131484,,126517,0,0,5510,132027,41360,0,0,1816,43176,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,110280,144936,,124382,0,0,7350,131732,42112,0,0,9397,51508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,125789,0,0,5482,131271,41119,0,0,1816,42935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,110280,144936,,128735,0,0,2420,131155,44341,0,0,23377,67718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,95220,125208,,125593,0,0,5469,131062,40995,0,0,1996,42991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,95220,125208,,55548,0,73609,1810,130968,19302,0,0,11688,30991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,95220,125208,,125293,0,0,5469,130762,40995,0,0,2945,43939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,95220,125208,,125293,0,0,5469,130762,40995,0,0,2330,43325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
