Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,107928,0,0,11243,119171,31647,0,0,18568,50215,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,92328,0,0,26611,118939,35404,0,0,12901,48305,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,118160,0,0,258,118418,36774,0,0,25358,62131,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,117662,0,0,138,117800,41590,0,0,17066,58656,3.00% @ 50,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,96727,0,0,21055,117782,29399,0,0,25358,54756,2.00% @ 60,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",104436,184824,,117719,0,0,0,117719,35029,0,0,10211,45240,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,78354,0,0,39177,117531,34519,0,0,10831,45350,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",104436,199536,,117338,0,0,0,117338,36181,0,0,25358,61539,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,117205,0,0,0,117205,35628,0,0,19351,54980,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",104436,199536,,116172,0,0,1000,117172,35018,0,0,25358,60376,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,117086,0,0,7,117092,30831,0,0,25358,56188,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,75000,225000,,116948,0,0,90,117038,36067,0,0,25358,61424,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,103724,0,0,13173,116898,32189,0,0,25358,57547,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,93745,0,0,23128,116872,27727,0,0,10211,37939,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator IV, Range 1",False,False,"Department Chair - 12 Month, Range 4|Special Consultant, Range 0",110004,330000,,116155,0,0,500,116655,34937,0,0,10211,45148,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3",54996,165000,,115577,0,0,1053,116630,32596,0,0,19351,51947,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,105144,0,0,10964,116108,30831,0,0,18568,49399,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,160740,,113108,0,0,3000,116108,34511,0,0,19351,53863,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",104436,199536,,115994,0,0,0,115994,34724,0,0,19351,54075,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,102654,0,0,12297,114951,28893,0,0,7556,36449,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",90804,160740,,113417,0,0,1500,114917,34900,0,0,22855,57755,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,103304,0,0,11386,114690,32066,0,0,24063,56129,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,104603,0,0,10000,114603,32523,0,0,25358,57881,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,114554,0,0,29,114583,30303,0,0,18568,48871,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - 12 Month, Range 2",62976,139740,,59815,0,0,54745,114560,17597,0,0,18568,36165,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",104436,199536,,114445,0,0,0,114445,34510,0,0,25358,59868,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,108228,0,0,5933,114161,31990,0,0,18568,50558,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,114081,0,0,1,114082,32390,0,0,19351,51741,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Sergeant, Range 0",False,False,,72096,111300,,85319,10401,0,18118,113837,36134,0,0,10211,46346,3.00% @ 50,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,160740,,113084,0,0,600,113684,33737,0,0,10211,43949,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",104436,199536,,113591,0,0,0,113591,35164,0,0,24063,59227,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - 12 Month, Range 5",90804,160740,,105297,0,0,7650,112947,31056,0,0,10211,41267,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,99981,0,0,12920,112901,29233,0,0,9962,39195,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Sergeant, Range 0",False,False,,72096,111300,,79968,13336,0,19269,112574,36368,0,0,25358,61726,3.00% @ 50,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Police Officer, Range 0",False,False,,59556,92028,,79659,13009,0,19491,112160,34511,0,0,18568,53079,3.00% @ 50,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,106018,0,0,6053,112071,32860,0,0,25358,58218,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",104436,199536,,96733,0,0,14976,111708,27497,0,0,10699,38196,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Coach - Academic Year, Range 0",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,117348,,111608,0,0,36,111644,29219,0,0,20342,49561,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Operating Systems Analyst -12, Range 3",False,False,,74988,145200,,110088,0,0,1515,111603,33023,0,0,19351,52374,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - 12 Month, Range 4|Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 4",52776,331896,,109571,0,0,2000,111571,31689,0,0,18568,50257,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Sergeant, Range 0",False,False,,72096,111300,,79806,11757,0,19882,111446,35793,0,0,25589,61382,3.00% @ 50,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,110528,0,0,0,110528,32604,0,0,10211,42816,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator IV, Range 1",False,False,,110004,330000,,64342,0,45712,436,110491,18753,0,0,886,19640,2.00% @ 60,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Nurse Practitioner, Range 1",False,False,,68280,131748,,110408,0,0,0,110408,33720,0,0,19351,53071,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,102556,0,6155,1515,110227,31246,0,0,25358,56604,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",90804,160740,,108091,0,0,2019,110111,28301,0,0,10211,38512,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - Academic Year, Range 5",52776,331896,,90346,0,0,19697,110043,22749,0,0,12986,35735,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,109704,0,0,0,109704,32168,0,0,12077,44245,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,107572,0,0,2031,109603,32226,0,0,19351,51577,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",104436,199536,,107381,0,0,2000,109381,31749,0,0,10211,41961,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,75000,225000,,108479,0,0,795,109274,32319,0,0,10211,42531,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,105956,0,0,2700,108656,32844,0,0,25358,58201,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",104436,199536,,108652,0,0,0,108652,32895,0,0,25358,58253,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,88862,0,0,19611,108473,25448,0,0,19103,44552,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,108468,0,0,0,108468,31806,0,0,6964,38770,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Operating Systems Analyst -12, Range 3",False,False,,74988,145200,,106656,0,0,1515,108171,31770,0,0,10211,41982,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",90804,160740,,107143,0,0,1000,108143,30595,0,0,25358,55953,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,75000,225000,,106672,0,0,1053,107725,33238,0,0,25358,58595,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,94380,0,0,13288,107669,28171,0,0,9962,38132,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
