Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,False,False,,91980,109656,,108856,0,0,4095,112951,27618,0,0,1984,29602,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,79812,104724,,112470,0,0,0,112470,31062,0,0,18884,49946,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Executive Officer, Dental Board, Department of Consumer     Affairs",False,False,,103176,114924,,112349,0,0,30,112379,28531,0,0,1984,30514,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,89784,112320,,106223,1890,0,4114,112227,28202,0,0,19301,47503,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"C.E.A., Range B",False,False,,79764,181548,,107393,0,0,4361,111755,29029,0,0,19460,48489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"C.E.A., Range A",False,False,,79764,181548,,107427,0,0,4321,111748,45234,0,0,19460,64695,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Real Estate Counsel III (Specialist),False,False,,101208,129840,,111527,0,0,0,111527,29165,0,0,7316,36482,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Supervising Investigator II, Department of Consumer Affairs",False,False,,79056,102984,,49323,0,61578,0,110900,20213,0,0,9730,29943,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,89784,112320,,110585,0,0,0,110585,28202,0,0,2107,30309,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,97260,121752,,110396,0,0,0,110396,30571,0,0,19301,49872,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Security & Investigation,"Chief, Bureau of Security and Investigative Services/Department of Consumer Affairs",False,False,,107688,120516,,106098,0,0,4246,110344,28633,0,0,14996,43629,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager IV,False,False,,101124,120588,,105283,0,0,4174,109458,28048,0,0,19460,47508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,79056,102984,,109330,0,0,0,109330,43378,0,0,1984,45362,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,79056,102984,,105094,0,0,4084,109178,43378,0,0,19460,62839,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,False,False,,91980,109656,,104765,0,0,4095,108860,27618,0,0,14996,42614,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Data Processing Manager III,False,False,,91980,109656,,104553,0,0,4095,108648,27618,0,0,14996,42614,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,60444,75168,,76133,0,32406,0,108539,15694,0,0,15650,31344,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,133644,159660,,107641,0,0,664,108304,28926,0,0,14444,43370,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Executive Officer, California Architects Board",False,False,,103176,114924,,104054,0,0,4202,108256,27640,0,0,19460,47100,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,108194,0,0,0,108194,27447,0,0,1984,29431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"C.E.A., Range A",False,False,,79764,181548,,107914,0,0,0,107914,28879,0,0,19460,48339,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,"C.E.A., Range A",False,False,,79764,181548,,107644,0,0,0,107644,28621,0,0,19460,48081,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,Staff Services Manager I,False,False,,65640,81552,,69991,0,37610,0,107601,18643,0,0,7748,26392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,79056,102984,,103411,0,0,4084,107495,43378,0,0,19460,62839,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,89784,112320,,107272,0,0,0,107272,28202,0,0,14570,42772,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,89784,112320,,107011,0,0,0,107011,28202,0,0,14861,43063,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,89784,112320,,106795,0,0,0,106795,28202,0,0,14875,43077,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,False,False,,91980,109656,,104725,0,0,2048,106773,27608,0,0,14996,42604,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager IV,False,False,,101124,120588,,102612,0,0,4069,106681,27287,0,0,19364,46651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,89784,112320,,106488,0,0,0,106488,28202,0,0,7735,35937,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,89784,112320,,106223,0,0,0,106223,28202,0,0,19301,47503,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Real Estate Counsel III (Specialist),False,False,,101208,129840,,106064,0,0,0,106064,26920,0,0,1984,28904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Attorney III, Range A",False,False,,101208,129840,,105813,0,0,146,105958,27663,0,0,7316,34979,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,Data Processing Manager III,False,False,,91980,109656,,102035,0,0,3918,105953,26618,0,0,7748,34367,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Chief Deputy Commissioner, Bureau of Real Estate, Departmentof Consumer Affairs",False,False,,108132,120516,,105771,0,0,0,105771,28936,0,0,19460,48396,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,97260,121752,,105173,0,0,0,105173,27850,0,0,19368,47218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Executive Officer, Board of Behavioral Sciences/Department of Consumer Affairs",False,False,,103176,114924,,101252,0,0,3888,105140,26224,0,0,1839,28063,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,89784,112320,,104916,0,0,0,104916,28202,0,0,18662,46864,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Flammability Research Test Engineer,False,False,,89520,112104,,104791,0,0,0,104791,28148,0,0,19368,47516,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,False,False,,91980,109656,,104765,0,0,0,104765,27812,0,0,14996,42809,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,89784,112320,,104475,0,0,0,104475,28202,0,0,14861,43063,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Supervising Investigative Certified Public Accountant,False,False,,72060,89544,,84348,0,0,19970,104318,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Flammability Research Test Engineer,False,False,,89520,112104,,104094,0,0,0,104094,28148,0,0,19301,47449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,False,False,,91980,109656,,103970,0,0,0,103970,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Data Processing Manager III,False,False,,91980,109656,,103970,0,0,0,103970,27618,0,0,19460,47078,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Managing Deputy Commissioner IV,False,False,,89664,101868,,99619,0,0,3804,103423,25855,0,0,7748,33603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"C.E.A., Range A",False,False,,79764,181548,,99033,0,0,3960,102993,26706,0,0,19460,46166,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager II, Department of Consumer Affairs",False,False,,89784,102012,,98696,0,0,3989,102685,25890,0,0,14996,40886,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Real Estate Counsel III (Specialist),False,False,,101208,129840,,102564,0,0,0,102564,26790,0,0,7316,34106,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,Systems Software Specialist III (Technical),False,False,,0,0,,102432,0,0,0,102432,26002,0,0,1804,27805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,101700,0,0,0,101700,26002,0,0,2789,28791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney, Range D",False,False,,83616,107256,,100382,0,0,982,101365,26589,0,0,7316,33905,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager II,False,False,,75576,99348,,90089,0,11101,0,101190,22809,0,0,2515,25324,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,Staff Services Manager III,False,False,,87612,99468,,97224,0,0,3737,100961,25053,0,0,19460,44513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager II, Department of Consumer Affairs",False,False,,89784,102012,,99200,0,0,1749,100949,25867,0,0,7748,33616,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,"C.E.A., Range A",False,False,,79764,181548,,100883,0,0,0,100883,26609,0,0,7748,34357,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,False,False,,91980,109656,,100867,0,0,0,100867,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,100799,0,0,0,100799,25722,0,0,2789,28511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,62244,77340,,76480,0,24232,0,100712,16088,0,0,15650,31738,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,"C.E.A., Range A",False,False,,79764,181548,,100256,0,0,53,100309,26763,0,0,19460,46224,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Consumer Relations,"C.E.A., Range A",False,False,,79764,181548,,100300,0,0,0,100300,25503,0,0,1984,27487,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager II, Department of Consumer Affairs",False,False,,89784,102012,,99339,0,0,53,99392,25890,0,0,7748,33638,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator II (Non-Peace Officer),False,False,,78276,97332,,97540,0,0,1824,99364,24703,0,0,1984,26687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Managing Deputy Commissioner IV,False,False,,89664,101868,,95521,0,0,3804,99325,25855,0,0,14996,40851,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator II (Non-Peace Officer),False,False,,78276,97332,,95527,0,0,3681,99207,25013,0,0,14996,40009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney, Range D",False,False,,83616,107256,,98776,0,0,0,98776,26589,0,0,7316,33905,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Systems Software Specialist II (Supervisory),False,False,,75456,99216,,98666,0,0,0,98666,24988,0,0,1984,26972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"C.E.A., Range A",False,False,,79764,181548,,94721,0,0,3804,98525,26188,0,0,19460,45648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator II (Non-Peace Officer),False,False,,78276,97332,,94743,0,0,3634,98377,24703,0,0,7748,32452,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,70152,91320,,94696,0,0,3664,98360,38937,0,0,14996,53933,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,79812,104724,,88707,0,0,9573,98280,31062,0,0,14444,45506,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Executive Officer, Physician Assistant Board",False,False,,81384,93372,,67283,0,30640,0,97923,17337,0,0,5811,23148,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"C.E.A., Range A",False,False,,79764,181548,,97879,0,0,0,97879,26619,0,0,19460,46079,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Executive Officer, Respiratory Care Board/Department of Consumer Affairs",False,False,,89448,99636,,93978,0,0,3721,97699,25093,0,0,19460,44554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
