Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,51432,64380,,59269,0,0,1300,60569,18494,0,0,9263,27757,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,51360,64296,,59254,0,0,1300,60554,18536,0,0,9540,28077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59132,0,0,1199,60330,18721,0,0,14963,33684,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,58866,104,0,1300,60270,18105,0,0,1735,19840,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57968,998,0,1300,60266,18865,0,0,21631,40496,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,58721,0,0,1300,60021,18640,0,0,16876,35516,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58670,0,0,1300,59970,17782,0,0,2302,20084,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Management Analyst, Range A",False,False,,61788,77352,,58554,0,0,1300,59854,18246,0,0,9242,27488,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,51360,64296,,58511,0,0,1300,59811,17494,0,0,2657,20151,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,58453,0,0,1300,59753,17582,0,0,22015,39598,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58395,0,0,1300,59695,18562,0,0,9541,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,51360,64296,,58336,0,0,1323,59659,18555,0,0,9540,28095,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",False,False,,51372,64320,,58294,0,0,1300,59594,18562,0,0,9541,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,44796,56100,,57147,4,0,2346,59497,18249,0,0,9496,27746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58129,0,0,1300,59429,17372,0,0,2640,20012,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range A",False,False,,47472,59424,,57184,0,0,2140,59324,17300,0,0,2925,20226,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58124,0,0,1184,59308,18314,0,0,14219,32534,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,57907,0,0,1300,59207,17948,0,0,8514,26462,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,76128,95244,,59257,0,0,-83,59174,18059,0,0,7842,25901,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,51360,64296,,57759,0,0,1300,59059,18519,0,0,17250,35768,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,51360,64296,,57474,0,0,1300,58774,17632,0,0,2505,20137,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,58731,0,0,0,58731,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57421,0,0,1186,58607,17831,0,0,9119,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57230,0,0,1300,58530,17089,0,0,2615,19705,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,51360,64296,,57221,0,0,1300,58521,18361,0,0,17250,35611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,57097,0,0,1408,58505,17364,0,0,7158,24522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,44796,56100,,57193,0,0,1300,58493,17927,0,0,9485,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56093,1066,0,1300,58459,18017,0,0,17199,35216,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,58305,0,93,0,58398,18434,0,0,2038,20473,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56415,602,0,1307,58323,17110,0,0,1761,18871,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Executive Assistant, Range A",False,False,,46188,57804,,56954,0,0,1300,58254,18013,0,0,9493,27506,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",False,False,,51372,64320,,56818,0,0,1300,58118,18562,0,0,22018,40580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,58029,0,0,0,58029,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,51360,64296,,56558,0,0,1300,57858,17214,0,0,14745,31960,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,44796,56100,,54394,2148,0,1300,57841,17927,0,0,21895,39822,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,51360,64296,,56519,0,0,1300,57819,18555,0,0,21949,40504,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,51360,64296,,56491,0,0,1300,57791,18555,0,0,21949,40504,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,44796,56100,,56463,0,0,1300,57763,17927,0,0,9485,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,73128,91560,,6304,0,51329,0,57634,4703,0,0,1666,6369,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner II,False,False,,53736,70668,,56232,0,0,1300,57532,17020,0,0,2618,19638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56243,0,0,1253,57495,18037,0,0,16559,34596,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,44796,56100,,56136,0,0,1300,57436,17927,0,0,9485,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56125,0,0,1300,57425,17110,0,0,1526,18636,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,False,False,,63672,79152,,52185,0,4910,260,57354,17396,0,0,13507,30903,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,51360,64296,,54941,0,0,2272,57213,18792,0,0,17281,36073,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Executive Assistant, Range A",False,False,,46188,57804,,55864,0,0,1300,57164,18013,0,0,11676,29689,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55832,0,0,1300,57132,18336,0,0,21931,40267,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range C",False,False,,60768,81444,,55803,0,0,1300,57103,17422,0,0,9218,26640,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,113556,145680,,53907,0,0,3120,57027,21021,0,0,21695,42716,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,55712,0,0,1300,57012,17051,0,0,18218,35269,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range A",False,False,,50568,67764,,54821,815,0,1300,56936,17189,0,0,9374,26562,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,55600,0,0,1321,56921,17397,0,0,18240,35638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,44796,56100,,55466,0,0,1300,56766,17827,0,0,16770,34597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,51432,64380,,54900,546,0,1300,56746,17338,0,0,9194,26532,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,70368,88056,,51602,0,0,5068,56671,18304,0,0,11958,30262,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,73488,91296,,55097,0,0,1300,56397,18465,0,0,22186,40651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range A",False,False,,50568,67764,,55045,0,0,1300,56345,17212,0,0,9253,26465,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,55090,0,604,520,56215,15734,0,0,1464,17198,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53532,1354,0,1300,56186,16710,0,0,9153,25863,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53592,980,0,1300,55872,17375,0,0,21832,39207,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,44796,56100,,54524,0,0,1300,55824,17927,0,0,17209,35136,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,55767,0,0,0,55767,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range A",False,False,,50568,67764,,53996,0,0,1300,55296,16852,0,0,9165,26017,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Business Service Officer I (Supervisor),False,False,,55632,68856,,49653,0,0,5636,55289,16840,0,0,22410,39250,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,44796,56100,,53701,0,0,1300,55001,17927,0,0,21895,39822,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,54853,0,0,0,54853,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53427,0,0,1300,54727,17950,0,0,21175,39125,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,74484,93192,,39789,0,14716,0,54506,13035,0,0,5994,19029,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,53184,0,0,1300,54484,16701,0,0,9359,26061,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,51360,64296,,53148,0,0,1300,54448,16034,0,0,3245,19279,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,52542,415,0,1300,54257,15690,0,0,2497,18187,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner II,False,False,,53736,70668,,52895,0,0,1300,54195,16552,0,0,9356,25908,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,51360,64296,,52811,0,0,1300,54111,17325,0,0,21814,39139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,51360,64296,,51574,0,0,2477,54051,18910,0,0,21358,40268,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"C.E.A., Range B",False,False,,89304,210156,,46787,0,7151,0,53938,15144,0,0,5543,20686,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Legal Assistant, Range A",False,False,,47556,59532,,52606,0,0,1300,53906,17180,0,0,20379,37559,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,113556,145680,,52583,0,0,1207,53790,15443,0,0,4134,19577,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,44796,56100,,52317,0,0,1300,53617,17899,0,0,17193,35091,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,53595,0,0,0,53595,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,51432,64380,,52289,0,0,1210,53499,16810,0,0,17001,33811,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,52147,0,0,1300,53447,15845,0,0,8175,24020,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,44796,56100,,51983,0,0,1300,53283,17458,0,0,21859,39317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",False,False,,66480,79272,,53524,0,0,-243,53281,16392,0,0,8422,24813,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,51934,0,0,1300,53234,15514,0,0,2491,18005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Staff Services Management Auditor, Range B",False,False,,47256,59136,,51858,0,0,1300,53158,15747,0,0,8093,23840,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Executive Secretary II, Range A",False,False,,46188,57804,,51552,389,0,1196,53137,16007,0,0,9163,25170,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,88044,110160,,53000,0,0,0,53000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51556,101,0,1300,52957,16916,0,0,21801,38717,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51492,0,0,1300,52792,16190,0,0,9309,25500,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,52471,0,0,0,52471,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,42660,53412,,50237,889,0,1300,52426,15766,0,0,8896,24662,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range A",False,False,,47472,59424,,50317,0,0,2000,52317,15230,0,0,2076,17306,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,51360,64296,,50696,0,0,1300,51996,15666,0,0,9267,24933,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,73488,91296,,50507,0,0,1455,51962,15117,0,0,1529,16646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50224,372,0,1300,51895,15805,0,0,9635,25441,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,51360,64296,,50560,0,0,1300,51860,16463,0,0,17417,33880,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,73488,91296,,51780,0,0,0,51780,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,51360,64296,,50323,0,0,1300,51623,15857,0,0,9658,25515,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50388,0,0,1179,51567,11268,0,0,5313,16581,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,50335,0,0,1179,51514,15200,0,0,5787,20986,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,40656,50832,,50083,0,0,1300,51383,15759,0,0,9318,25077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49096,0,0,1300,50396,14939,0,0,1450,16390,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48986,0,0,1300,50286,15241,0,0,9029,24270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,42396,53112,,48941,0,0,1300,50241,15327,0,0,9102,24429,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48900,0,0,1184,50084,15451,0,0,13975,29426,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48170,613,0,1224,50007,15626,0,0,9237,24864,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,48573,0,0,1300,49873,14241,0,0,4924,19165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,42264,52944,,48541,0,0,1300,49841,15279,0,0,9210,24489,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,73488,91296,,48509,0,0,1300,49809,16113,0,0,21783,37895,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,42264,52944,,48491,0,0,1300,49791,15279,0,0,9249,24528,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,45516,54276,,48487,0,0,1300,49787,15663,0,0,16495,32158,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48400,12,0,1330,49742,19678,0,0,22120,41798,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,45516,54276,,46887,1419,0,1300,49606,14705,0,0,8974,23679,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,51360,64296,,48281,0,0,1300,49581,15129,0,0,9230,24360,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,45516,54276,,43751,0,5277,445,49473,14059,0,0,18714,32773,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,48104,0,0,1300,49404,14498,0,0,1317,15815,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,45516,54276,,47196,897,0,1300,49392,15663,0,0,17007,32670,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,47802,50,0,1300,49153,14562,0,0,2400,16962,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Graphic Designer III, Range A",False,False,,64404,80628,,47858,0,0,1182,49040,14683,0,0,7604,22287,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,46989,0,0,1987,48976,14567,0,0,14028,28595,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,42264,52944,,47352,0,0,1300,48652,15279,0,0,16472,31751,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,73128,91560,,25062,0,23410,0,48472,8123,0,0,3446,11569,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
