Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,57828,72384,,65503,0,0,2370,67873,20675,0,0,550,21225,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63909,0,0,3670,67579,20823,0,0,8451,29275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63850,0,0,3670,67520,21296,0,0,15980,37275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,57828,72384,,63599,0,0,3670,67269,21688,0,0,21519,43207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,63519,0,0,3670,67189,20016,0,0,7937,27952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,57828,72384,,63641,0,0,3457,67098,21283,0,0,16555,37837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,63065,393,0,3540,66998,20279,0,0,4956,25235,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,57828,72384,,63272,0,0,3670,66942,21688,0,0,21519,43207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,57828,72384,,61931,0,0,4970,66901,20304,0,0,16569,36872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,57828,72384,,60572,0,0,6139,66711,19794,0,0,8401,28195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,63265,0,0,3370,66635,21525,0,0,20731,42256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60622,2426,0,3420,66467,19839,0,0,8111,27950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60289,0,0,6156,66445,20653,0,0,21587,42240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60311,0,0,6117,66428,20653,0,0,21121,41773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,42408,53136,,41730,0,21134,3360,66224,13409,0,0,7701,21110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63854,0,0,2280,66134,19886,0,0,972,20858,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59755,0,0,6234,65989,20624,0,0,21519,42143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61840,0,0,3720,65560,20104,0,0,8168,28272,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,69516,87072,,61834,0,0,3720,65554,21324,0,0,21519,42843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,67721,0,0,-2220,65502,21703,0,0,26220,47923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61472,0,0,3670,65142,20016,0,0,8311,28327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,60544,0,0,3670,64214,19654,0,0,8133,27787,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,61479,0,0,2370,63850,20964,0,0,12483,33447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59844,0,0,3670,63514,19477,0,0,8168,27644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59696,116,0,3516,63329,19776,0,0,13471,33247,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59653,0,0,3670,63323,20985,0,0,21587,42571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,57389,0,0,5863,63252,19859,0,0,21587,41446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,60013,0,0,3033,63046,19917,0,0,12062,31978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Technician, Range C",False,False,,54180,72612,,56539,0,0,6116,62655,19547,0,0,21519,41065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,56655,0,0,5829,62484,20231,0,0,16878,37108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,58424,0,2083,1910,62417,18357,0,0,5956,24313,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range B",False,False,,59568,79824,,56214,0,0,6061,62276,19484,0,0,21519,41003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58080,0,0,3670,61750,19928,0,0,20844,40771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58587,0,628,2170,61385,18117,0,0,99,18216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range D",False,False,,54204,67860,,54831,0,0,6070,60901,17913,0,0,8362,26275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,57828,72384,,57227,0,0,3670,60897,19829,0,0,21587,41416,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,54515,0,0,5610,60125,19424,0,0,16569,35992,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,56721,0,0,3206,59927,18517,0,0,6134,24651,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,55793,0,0,3620,59413,18934,0,0,21586,40520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55945,0,0,3413,59358,19352,0,0,21489,40840,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55578,0,0,3570,59148,18317,0,0,16555,34872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,52063,0,4623,1970,58656,16625,0,0,12945,29570,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52551,0,0,5826,58377,17405,0,0,8401,25806,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54646,0,0,3720,58366,18974,0,0,21587,40561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54343,0,0,3470,57813,18629,0,0,15980,34608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,54019,0,0,3670,57689,18871,0,0,21586,40458,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,55509,0,0,1955,57464,17322,0,0,972,18294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,57828,72384,,53037,0,0,3670,56707,17387,0,0,9167,26553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,52552,395,0,3570,56516,18191,0,0,20871,39062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Staff Services Management Auditor, Range C",False,False,,60708,79812,,47593,7859,0,670,56121,15011,0,0,1977,16988,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,44046,0,9902,2170,56118,13590,0,0,88,13678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,42408,53136,,52227,0,0,3802,56029,15921,0,0,-1128,14793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50077,0,0,5816,55893,17004,0,0,16123,33127,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,54197,0,0,560,54757,17881,0,0,55,17936,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51437,0,0,3288,54725,18022,0,0,21411,39432,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,49058,0,0,5551,54609,17219,0,0,21587,38805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,50765,0,0,3670,54435,16650,0,0,8401,25051,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,48500,0,0,5664,54163,15921,0,0,8168,24088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,42408,53136,,51387,0,0,2230,53617,15921,0,0,972,16893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,42408,53136,,47853,0,0,5664,53517,15921,0,0,19335,35256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Technician, Range C",False,False,,54180,72612,,49320,0,0,3620,52940,16279,0,0,8362,24641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,52305,0,0,510,52815,17178,0,0,55,17233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,46478,0,0,5520,51997,14675,0,0,8160,22835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,48012,0,0,3387,51399,16979,0,0,20751,37730,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,42408,53136,,46474,0,0,4418,50891,15921,0,0,16911,32831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47254,0,0,3395,50649,16783,0,0,21519,38302,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Staff Services Analyst, Range A",False,False,,42408,53136,,47157,0,0,3370,50527,16155,0,0,16569,32723,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Staff Services Management Auditor, Range C",False,False,,60708,79812,,46821,0,0,3670,50491,15955,0,0,15756,31711,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,42408,53136,,46322,0,0,3770,50092,15416,0,0,16555,31971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,42408,53136,,46211,0,0,3670,49881,15274,0,0,8401,23675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,46420,0,0,3395,49815,15965,0,0,16911,32875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"C.E.A., Range A",False,False,,113652,234684,,39808,0,8010,1439,49257,12160,0,0,4450,16610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,45380,0,0,3670,49050,15931,0,0,20871,36802,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,42408,53136,,46122,0,0,2875,48997,15165,0,0,8311,23475,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,42408,53136,,45195,0,0,3670,48865,14902,0,0,8362,23264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45045,0,0,3670,48715,15162,0,0,7944,23106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,42408,53136,,44961,0,0,3670,48631,15921,0,0,21519,37439,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Staff Services Analyst, Range A",False,False,,42408,53136,,44778,0,0,3770,48548,14796,0,0,8401,23198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,46028,0,0,2230,48258,14277,0,0,972,15249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,44439,0,0,3670,48109,15653,0,0,21519,37172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,42408,53136,,43995,0,0,3784,47779,15894,0,0,16261,32155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43975,0,0,3670,47645,15162,0,0,16569,31731,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,45426,0,0,2120,47546,13884,0,0,630,14514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,47401,0,0,0,47401,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Research Data Analyst I, Range C",False,False,,57828,72384,,43361,70,0,3645,47075,14406,0,0,8168,22573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,42408,53136,,43401,0,0,3670,47071,14396,0,0,8743,23138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,44572,0,0,2070,46642,14355,0,0,8729,23084,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,42830,0,0,3670,46500,14767,0,0,16569,31336,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,44414,0,0,2065,46479,14499,0,0,11868,26367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42914,0,0,3395,46309,14766,0,0,16569,31334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Management Services Technician, Range A",False,False,,37560,47052,,42593,0,0,3420,46013,13999,0,0,8451,22450,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,42318,0,0,3570,45888,15622,0,0,21519,37140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,41101,0,0,3657,44759,13357,0,0,8343,21699,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,42408,53136,,40674,0,0,3670,44344,14593,0,0,21519,36112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range B",False,False,,48444,60732,,40409,0,0,3670,44079,14150,0,0,18667,32817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Office Assistant (General), Range B",False,False,,36756,46008,,41605,0,0,2095,43700,13110,0,0,132,13242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Office Assistant (General), Range B",False,False,,36756,46008,,38296,0,0,1830,40126,11910,0,0,972,12882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,35872,0,0,3520,39392,12701,0,0,16552,29253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,36988,0,0,2173,39160,12649,0,0,10493,23142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,33116,0,0,2070,35186,11260,0,0,6711,17971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,105108,119340,,18917,0,15428,520,34865,5805,0,0,1494,7299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,30716,0,1826,2120,34662,10291,0,0,12592,22884,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,30866,0,498,1300,32664,9846,0,0,6904,16749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,0,0,31047,0,31047,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,28352,0,0,1419,29771,9609,0,0,12089,21698,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,20825,0,7900,1040,29765,6306,0,0,44,6350,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,27850,0,0,1454,29304,9830,0,0,10231,20061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,27790,0,0,1454,29244,9830,0,0,10385,20215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,18470,0,9667,780,28917,5907,0,0,4139,10046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,26013,0,562,1040,27614,7877,0,0,44,7921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,57828,72384,,22642,0,806,1040,24488,7042,0,0,2722,9764,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,23327,0,0,983,24310,8160,0,0,6554,14714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,23006,0,0,706,23712,7991,0,0,6949,14939,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Staff Services Management Auditor, Range A",False,False,,49092,58536,,15268,2006,3509,1040,21823,3372,0,0,213,3585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,18169,0,0,2806,20975,6431,0,0,12958,19390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Executive Assistant, Range L",False,False,,50976,63804,,14725,0,4421,1030,20176,4459,0,0,33,4492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,18743,0,0,620,19363,6341,0,0,2637,8978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,18440,0,0,413,18853,6330,0,0,4061,10391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,17450,0,0,1086,18536,5939,0,0,2700,8639,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,13989,0,475,1040,15503,4236,0,0,44,4280,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,15416,0,0,0,15416,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
