Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5|Special Consultant, Range 0",74256,131424,,108774,0,0,13318,122093,22964,0,0,15777,38741,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,194028,,113255,0,7773,635,121663,25363,0,0,6968,32331,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,194028,,113489,0,0,8112,121601,26563,0,0,20890,47453,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,110464,0,8035,3000,121499,25232,0,0,15777,41009,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,105299,0,0,16042,121341,23863,0,0,15777,39640,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,194028,,120870,0,0,248,121118,27592,0,0,15777,43369,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,121116,0,0,0,121116,27233,0,0,20146,47379,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5|Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,109288,0,0,11504,120792,23280,0,0,20146,43426,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,194028,,113408,0,0,7273,120681,25525,0,0,20146,45671,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,194028,,119088,0,0,1265,120353,26798,0,0,8070,34868,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5",74256,141876,,114431,0,0,5675,120105,25285,0,0,20890,46175,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,119585,0,0,400,119985,26920,0,0,20146,47066,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,119790,0,0,0,119790,27128,0,0,8865,35993,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,143676,,119538,0,0,138,119676,26982,0,0,90,27072,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,194028,,119538,0,0,90,119628,26982,0,0,20146,47128,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,105000,0,0,14585,119585,23609,0,0,20146,43756,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,119510,0,0,0,119510,27009,0,0,15777,42786,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,95081,0,0,24050,119131,21753,0,0,20890,42643,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,104225,0,0,14495,118720,23466,0,0,20146,43613,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,118556,0,0,0,118556,27220,0,0,14979,42199,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5|Special Consultant, Range 0",74256,141876,,110921,0,0,7544,118465,22486,0,0,8362,30848,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,0,9425,,111724,0,0,6500,118224,25401,0,0,15777,41178,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 1",51492,114264,,84802,0,0,32400,117202,19103,0,0,8362,27465,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5",74256,141876,,111444,0,0,5667,117111,24648,0,0,20890,45538,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,106256,0,0,10487,116743,24602,0,0,20890,45492,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,106476,0,0,10263,116739,23941,0,0,20744,44686,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5",74256,141876,,111028,0,0,5559,116586,22500,0,0,8865,31365,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,143676,,98977,0,0,17438,116415,26257,0,0,14979,41237,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,194028,,116217,0,0,68,116285,26180,0,0,20146,46326,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,101652,0,0,14100,115752,22857,0,0,15440,38296,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,115598,0,0,0,115598,26872,0,0,20890,47761,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,194028,,115168,0,0,258,115426,25998,0,0,20146,46145,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,143676,,115352,0,0,60,115412,26341,0,0,20890,47231,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,194028,,114814,0,0,396,115210,26316,0,0,17563,43879,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,98976,0,0,16010,114986,26429,0,0,15777,42206,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,114587,0,0,0,114587,26666,0,0,20890,47556,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,89496,0,0,24860,114356,20123,0,0,7567,27690,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Supervising Plumber, Range 1",False,False,,64800,82116,,78845,35063,0,384,114293,17943,0,0,15897,33840,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,114039,0,0,250,114289,25890,0,0,20744,46634,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,102706,0,0,11428,114134,23129,0,0,8362,31491,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,109454,0,0,4250,113704,24950,0,0,20890,45840,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5",74256,131424,,106448,0,0,7103,113551,22997,0,0,20890,43887,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,194028,,113176,0,0,90,113266,25860,0,0,20890,46750,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,113174,0,0,0,113174,25787,0,0,20890,46677,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,194028,,106003,0,0,6993,112996,24286,0,0,15787,40073,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,113271,0,0,-325,112945,25215,0,0,5967,31182,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,143676,,112854,0,0,72,112926,25860,0,0,20176,46036,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,141876,,110775,0,0,2127,112902,25617,0,0,15777,41394,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator III - Academic Year, Range 0",False,False,,51300,168252,,105036,0,0,7856,112892,25635,0,0,20744,46379,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,108703,0,0,4000,112703,24486,0,0,10757,35243,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",58968,125460,,79716,0,0,32928,112644,18250,0,0,20890,39140,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0",85392,163140,,112001,0,0,560,112561,25215,0,0,14979,40194,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Physician, Range 8",False,False,"Physician, Range 1",116796,180312,,112388,0,0,0,112388,25039,0,0,20890,45929,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 4",58968,135408,,106741,0,0,5393,112134,21914,0,0,20890,42804,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,83945,0,0,27960,111905,19243,0,0,20890,40133,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,194028,,111633,0,0,138,111771,25197,0,0,14979,40176,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Physician, Range 8",False,False,,116796,180312,,111377,0,0,0,111377,25016,0,0,20744,45761,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
