Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,40982,53277,,38667,216,2680,2964,44527,5120,0,0,12497,17617,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,40982,53277,,39665,0,2530,1696,43891,5217,0,487,12497,18201,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,38115,1318,2614,1696,43743,6042,0,0,13600,19642,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,40982,53277,,37969,0,2530,2988,43487,5217,0,0,12497,17714,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,38045,495,3873,848,43261,5684,0,751,12684,19119,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,50015,65020,,39813,562,2688,0,43063,6742,0,0,14950,21692,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Administrative Asst - C,False,True,,52749,68573,,38583,0,2489,1068,42140,6009,0,852,12575,19436,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,36795,283,2342,2699,42119,4821,0,408,12017,17246,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,40982,53277,,37963,0,2342,1696,42001,5021,0,0,12497,17518,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,36168,0,3255,2002,41425,4935,0,245,8640,13820,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Analyst App,False,True,,79460,103298,,37393,0,1906,1846,41145,7470,1477,179,8160,17286,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,59802,77742,,37572,36,1515,1409,40532,7811,1610,154,7800,17375,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,36032,32,2645,1314,40023,4758,0,0,12497,17255,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,36614,0,3090,0,39704,9936,1962,856,13600,26354,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,35311,0,2186,590,38087,6332,1379,0,4320,12031,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,34229,30,2614,1069,37942,6042,0,417,14950,21409,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,25103,0,12819,0,37922,4872,985,19,5760,11636,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,32370,0,2342,2603,37315,4422,0,0,11057,15479,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mental Health Hearing Officer,False,True,,114400,114400,,37180,0,0,0,37180,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Attorney-Family Law Center,False,True,,109754,142680,,32896,0,3278,602,36776,4698,0,1079,10625,16402,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,34367,0,1386,879,36632,7761,1557,294,10830,20442,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,40982,53277,,32885,0,2530,0,35415,5140,0,0,13600,18740,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,40982,53277,,32578,0,2594,0,35172,5711,0,0,14950,20661,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician I,False,True,,46473,60415,,31225,0,2450,735,34410,4106,0,502,8177,12785,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,50015,65020,,28505,0,2831,1693,33029,3756,0,0,12497,16253,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,29978,0,2896,0,32874,5743,1256,0,4680,11679,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant III,False,True,,72441,94174,,21115,0,10049,1145,32309,5146,1027,0,6270,12443,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,40982,53277,,25323,0,5511,827,31661,3396,0,127,7680,11203,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,55658,72355,,28230,0,2000,948,31178,3738,0,448,5777,9963,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asstiii,False,True,,46289,60176,,27261,5,2614,1284,31164,4601,0,0,14050,18651,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,28057,47,1657,910,30671,5686,1225,0,4560,11471,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician I,False,True,,46473,60415,,28131,0,2450,0,30581,5026,0,483,11530,17039,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,26008,0,2786,0,28794,3569,0,19,5760,9348,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,19424,133,6130,1356,27043,2591,0,100,10080,12771,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,21917,0,3941,1038,26896,3007,0,0,3840,6847,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,23226,0,2342,543,26111,3023,0,0,7697,10720,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,21140,0,3781,360,25281,2708,0,143,12497,15348,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst I,False,True,,36958,48045,,20654,41,2342,662,23699,2646,0,220,7217,10083,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,20999,0,2688,0,23687,3552,0,154,10280,13986,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Systems Engineer,False,True,,69992,90989,,21208,28,2000,0,23236,2786,0,0,3377,6163,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,19926,138,2342,458,22864,2571,0,0,7217,9788,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,18814,124,2342,612,21892,3424,0,0,9440,12864,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,19447,0,1875,487,21809,3969,780,0,4800,9549,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Systems Engineer,False,True,,69992,90989,,19162,18,2000,0,21180,2616,0,288,3377,6281,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,18094,0,2000,614,20708,2422,0,338,6257,9017,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,55658,72355,,19309,25,571,457,20362,2647,0,0,4800,7447,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,41790,54327,,17011,452,2000,581,20044,2289,0,0,4817,7106,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,59802,77742,,17539,3,2000,480,20022,2809,0,139,4690,7638,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Probate Examiner,False,True,,57751,75076,,17073,0,2000,880,19953,2430,0,497,4450,7377,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,16273,10,2000,411,18694,2267,0,0,3377,5644,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,13750,0,4015,530,18295,2195,0,0,5200,7395,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,16048,0,2000,0,18048,2059,0,0,5297,7356,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Ccr Counselor/Prob Inv I,False,True,,77169,100319,,14096,0,3082,454,17632,6293,1727,776,16325,25121,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,89997,89997,,14029,0,2000,485,16514,1911,0,178,1937,4026,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,11697,0,2856,322,14875,1602,0,0,5686,7288,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Probate Examiner,False,True,,57751,75076,,13767,0,546,463,14776,1826,0,0,3750,5576,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,7137,0,7183,235,14555,974,0,0,1920,2894,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,11717,322,2000,480,14519,1496,0,0,3857,5353,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,11717,0,2000,380,14097,1496,0,262,3857,5615,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Business Process Analyst,False,True,,94815,123260,,13917,0,0,0,13917,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Systems Engineer,False,True,,69992,90989,,12319,0,381,459,13159,1829,0,0,2600,4429,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,50015,65020,,9355,0,2898,336,12589,1931,0,0,13600,15531,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,59802,77742,,9606,0,2000,322,11928,1270,0,0,1937,3207,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,8484,0,2000,860,11344,1496,0,117,4690,6303,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,7755,0,2000,176,9931,970,0,114,2417,3501,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,7527,0,2000,246,9773,970,0,0,2417,3387,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,7755,0,2000,0,9755,970,0,157,2417,3544,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,7221,137,2000,246,9604,970,0,0,1937,2907,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,8294,0,709,538,9541,1601,0,0,5130,6731,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician I,False,True,,46473,60415,,8074,0,410,277,8761,1087,0,0,2400,3487,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,8729,0,0,0,8729,1165,0,0,1920,3085,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,4605,0,2000,150,6755,591,0,36,1457,2084,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Student Aide,False,True,,32240,32240,,6724,0,0,0,6724,0,0,202,0,202,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,4258,0,2000,251,6509,591,0,49,1457,2097,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Student Aide,False,True,,32240,32240,,6495,0,0,0,6495,0,0,195,0,195,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,59802,77742,,4345,0,1420,173,5938,1693,302,0,3420,5415,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,41790,54327,,3435,124,2000,80,5639,444,0,0,977,1421,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,3082,0,2000,71,5153,394,0,0,977,1371,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,2961,0,2000,143,5104,394,0,0,977,1371,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,2814,0,1016,220,4050,381,0,0,960,1341,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,County Worker-Extra Help-Z,False,True,,31200,245910,,3987,0,0,0,3987,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,0,0,3781,0,3781,0,0,68,0,68,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,3035,0,704,0,3739,719,141,0,1040,1900,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Administrative Asst - C,False,True,,52749,68573,,2520,0,788,0,3308,345,0,71,625,1041,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant II,False,True,,63599,82679,,2627,0,404,102,3133,637,117,0,1040,1794,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,1386,0,537,32,1955,287,51,0,480,818,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,1764,0,94,52,1910,301,0,0,1040,1341,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,1128,0,680,0,1808,285,34,0,1040,1359,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Student Aide,False,True,,32240,32240,,1654,0,0,0,1654,0,0,50,0,50,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,41790,54327,,1614,0,0,0,1614,222,0,0,497,719,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,1157,0,89,37,1283,145,0,0,480,625,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,37141,48283,,361,0,194,9,564,39,0,0,480,519,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,

