Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Fire Fighter,False,False,,42876,54972,,6906,0,0,0,6906,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,0,0,0,6901,6901,2295,0,0,9631,11927,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,6155,0,0,720,6875,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,0,0,6864,0,6864,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",False,False,,25908,32400,,6667,211,0,-25,6852,1882,0,0,2872,4754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Maintenance and Service Occupational Trainee,False,False,,23820,27036,,6154,0,673,0,6827,1016,0,0,0,1016,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,112680,124224,,6809,0,0,0,6809,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Worker I (Safety), Range A",False,False,,25908,32400,,6798,0,0,0,6798,1278,0,0,83,1360,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,"Custodian, Range A",False,False,,26328,32940,,6466,290,0,0,6755,7438,0,0,13968,21406,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",False,False,,26328,32940,,6582,0,0,0,6582,1759,0,0,39,1798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",False,False,,26328,32940,,6656,0,0,-84,6572,1810,0,0,1163,2973,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,69192,81480,,6478,0,0,0,6478,1225,0,0,190,1415,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,6173,0,0,233,6406,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Rehabilitation Therapist, State Facilities (Music), Range U",False,False,,69192,81480,,6392,0,0,0,6392,1575,0,0,227,1802,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Support Services Assistant (Interpreter), Range C",False,False,,42444,53148,,5071,0,1318,0,6390,1220,0,0,336,1556,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",False,False,,26328,32940,,6301,0,0,60,6361,1860,0,0,5486,7347,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,5838,0,0,449,6287,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range D",False,False,,26760,29424,,6208,0,0,0,6208,1659,0,0,31,1690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range D",False,False,,26760,29424,,6208,0,0,0,6208,1659,0,0,31,1690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,69192,81480,,6006,0,0,153,6159,1575,0,0,1204,2779,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,0,0,0,6107,6107,7101,0,0,7311,14411,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",False,False,,59652,64164,,0,0,0,6085,6085,2039,0,0,7317,9356,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range A",False,False,,39108,49392,,5621,0,0,410,6031,633,0,0,0,633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Management Services Technician, Range B",False,False,,35340,44280,,5828,0,0,0,5828,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",False,False,,26328,32940,,5762,0,0,0,5762,1449,0,0,41,1490,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Pool Lifeguard -Seasonal-,False,False,,23691,28183,,5743,0,0,0,5743,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Pool Lifeguard -Seasonal-,False,False,,23691,28183,,5742,0,0,0,5742,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Health Services Specialist, Range T",False,False,,87048,103764,,5667,0,0,0,5667,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,4882,688,0,63,5633,1244,0,0,22,1266,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician II, Range A",False,False,,27780,34800,,5398,0,105,107,5610,1509,0,0,2221,3730,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,5603,0,0,0,5603,1382,0,0,203,1586,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,5573,0,0,0,5573,1463,0,0,1574,3037,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,0,0,0,5529,5529,11648,0,0,15648,27297,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Office Technician (General), Range A",False,False,,33096,41460,,5516,0,0,0,5516,1474,0,0,40,1514,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Pool Lifeguard -Seasonal-,False,False,,23691,28183,,5508,0,0,0,5508,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Special Consultant, Range B",False,False,,0,1200000,,5487,0,0,0,5487,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range T",False,False,,67068,72660,,0,0,5461,0,5461,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Maintenance and Service Occupational Trainee,False,False,,23820,27036,,4572,0,853,0,5425,606,0,0,0,606,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,41820,52344,,5310,0,0,80,5391,1441,0,0,10,1451,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,41820,52344,,5310,0,0,80,5391,1441,0,0,10,1451,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,0,0,0,5391,5391,3565,0,0,18887,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range S",False,False,,57708,62052,,2710,364,2308,0,5382,689,0,0,2,690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,5382,0,0,0,5382,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",False,False,,26328,32940,,4524,0,853,0,5377,606,0,0,0,606,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range A",False,False,,21840,24012,,5271,0,0,80,5351,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,5319,0,0,0,5319,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Maintenance and Service Occupational Trainee,False,False,,23820,27036,,4452,0,853,0,5305,576,0,0,0,576,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,5270,0,0,0,5270,1382,0,0,610,1992,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,5177,0,0,59,5236,1399,0,0,19,1418,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,5220,0,0,0,5220,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Health and Safety Officer,False,False,,59724,74208,,5181,0,0,0,5181,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,0,0,0,5149,5149,5205,0,0,3186,8390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Executive Secretary I, Range A",False,False,,37884,47448,,5128,0,0,0,5128,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Pool Lifeguard -Seasonal-,False,False,,23691,28183,,4909,0,0,0,4909,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range W",False,False,,202284,212400,,4863,0,0,0,4863,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,0,0,3452,1295,4747,3265,0,0,2409,5674,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range S",False,False,,57708,62052,,4669,61,0,0,4730,1248,0,0,9,1257,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",False,False,,59652,64164,,2967,0,0,1754,4720,1548,0,0,7299,8847,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Maintenance and Service Occupational Trainee,False,False,,23820,27036,,4424,0,288,0,4713,571,0,0,0,571,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Pre-Licensed Psychiatric Technician,False,False,,35160,40548,,3827,0,721,149,4697,1014,0,0,0,1014,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",False,False,,59652,64164,,4677,0,0,0,4677,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"School Bus Driver, Departments of Mental Health and Developmental Services",False,False,,31308,39216,,4114,0,396,0,4510,1049,0,0,1277,2326,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,1771,0,120,2569,4461,1235,0,0,12366,13601,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range A",False,False,,21840,24012,,4320,0,0,80,4400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Maintenance and Service Occupational Trainee,False,False,,23820,27036,,4331,0,0,0,4331,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Carpenter I, Range A",False,False,,46824,53892,,0,0,0,4279,4279,9959,0,0,17030,26989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Chapel Musician,False,False,,29140,56554,,4222,0,0,44,4266,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,0,0,4143,122,4264,0,0,0,-512,-512,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,3926,0,0,337,4264,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Maintenance and Service Occupational Trainee,False,False,,23820,27036,,4044,258,0,-54,4247,1120,0,0,1134,2254,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range A",False,False,,21840,24012,,4103,0,0,93,4196,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,4182,0,0,0,4182,1118,0,0,10,1128,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,4147,0,0,0,4147,1108,0,0,10,1119,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",False,False,,61848,66516,,3990,0,0,155,4145,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Maintenance and Service Occupational Trainee,False,False,,23820,27036,,4559,0,0,-433,4126,1359,0,0,2505,3863,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,3837,0,0,264,4101,1096,0,0,19,1115,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,112680,124224,,4097,0,0,0,4097,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,4090,0,0,0,4090,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Stationary Engineer, Range A",False,False,,64896,68136,,0,0,1709,2375,4085,1259,0,0,7585,8844,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Supervising Housekeeper I,False,False,,29124,36444,,0,0,0,4069,4069,-45,0,0,0,-45,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Maintenance and Service Occupational Trainee,False,False,,23820,27036,,4044,0,0,0,4044,1107,0,0,572,1680,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,3660,0,0,354,4015,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,Supervising Housekeeper I,False,False,,29124,36444,,3614,231,0,168,4013,1033,0,0,1250,2283,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,0,0,2432,1557,3988,705,0,0,6295,7000,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Maintenance and Service Occupational Trainee,False,False,,23820,27036,,3970,0,0,0,3970,1061,0,0,10,1071,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",False,False,,26328,32940,,3556,0,343,0,3899,1058,0,0,3610,4668,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,112680,124224,,3866,0,0,0,3866,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,2720,0,0,1143,3863,7214,0,0,17300,24514,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,3813,0,0,0,3813,1126,0,0,2438,3565,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Skilled Trades Journeyperson (Casual Employment) (Laborer),False,False,,0,0,,3787,0,0,0,3787,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,1395,0,2391,0,3786,351,0,0,2,353,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Service Assistant (Custodian),False,False,,24648,30864,,0,0,0,3774,3774,3185,0,0,7153,10338,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,0,0,0,3774,3774,1599,0,0,15739,17338,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,2380,0,0,1383,3763,824,0,0,611,1435,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",False,False,,59652,64164,,3684,0,0,0,3684,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Pool Lifeguard -Seasonal-,False,False,,23691,28183,,3676,0,0,0,3676,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range A",False,False,,21840,24012,,3414,0,0,245,3659,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,41820,52344,,3572,0,0,80,3652,976,0,0,10,986,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Painter I, Range A",False,False,,46824,53892,,3215,435,0,0,3650,1008,0,0,1167,2175,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range A",False,False,,21840,24012,,3422,0,0,155,3577,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Office Technician (General), Range A",False,False,,33096,41460,,3130,0,445,0,3575,947,0,0,1573,2520,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Building Maintenance Worker, Range A",False,False,,40764,46968,,3535,0,0,0,3535,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,3508,0,0,0,3508,976,0,0,571,1547,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,61848,66516,,0,0,577,2890,3467,1109,0,0,7348,8457,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,31620,38844,,2980,183,0,289,3453,830,0,0,2695,3525,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,3372,0,0,59,3431,917,0,0,21,938,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Health Record Technician II (Specialist), Range T",False,False,,44208,49764,,3684,0,0,-266,3418,985,0,0,996,1981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,2590,0,774,0,3364,659,0,0,2,660,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Student Assistant, Range A",False,False,,21840,24012,,3175,0,0,155,3330,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Building Maintenance Worker, Range A",False,False,,40764,46968,,0,0,0,3312,3312,9065,0,0,17669,26734,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,3307,0,0,0,3307,902,0,0,220,1122,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,35760,44784,,3259,0,0,0,3259,896,0,0,1203,2099,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Office Assistant (Typing), Range B",False,False,,29148,36516,,0,0,3181,0,3181,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Clinical Laboratory Technologist, Range A",False,False,,50376,63084,,2639,0,441,0,3080,720,0,0,602,1322,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Maintenance and Service Occupational Trainee,False,False,,23820,27036,,3025,0,0,46,3071,821,0,0,10,831,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,2716,0,0,354,3070,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
