Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Lecturer - 12 Month, Range 5",72132,128400,,108023,0,0,600,108623,19434,0,0,18736,38170,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,108489,0,0,0,108489,19868,0,0,7359,27227,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 5",57084,122520,,92992,0,0,15040,108032,18221,0,0,14034,32254,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,100751,0,0,7205,107956,19413,0,0,14034,33447,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,107604,0,0,0,107604,20307,0,0,2682,22988,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,106098,0,0,1460,107558,22018,0,0,21388,43407,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,138684,,106367,0,0,500,106867,20488,0,0,14034,34522,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Lecturer - 12 Month, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",72132,128400,,90145,0,0,16300,106445,15146,0,0,17979,33126,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Lecturer - 12 Month, Range 5",72132,128400,,103142,0,0,3288,106430,19870,0,0,18736,38606,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,105948,0,0,6,105953,21347,0,0,18736,40084,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4|Special Consultant, Range 0",57084,122520,,94705,0,0,11055,105760,15958,0,0,18736,34694,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4|Lecturer - 12 Month, Range 4|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Special Consultant, Range 0",57084,122520,,92002,0,0,13190,105192,13771,0,0,18736,32507,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,92804,0,0,11738,104542,16112,0,0,14034,30145,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,104395,0,0,0,104395,20118,0,0,14034,34152,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,104371,0,0,0,104371,20550,0,0,18736,39287,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,96803,0,0,7205,104008,18657,0,0,14034,32691,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Lecturer - 12 Month, Range 3",49716,111504,,91812,0,0,11963,103775,12307,0,0,8116,20423,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,97186,0,0,6557,103744,13363,0,0,14142,27505,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,81318,0,0,22057,103375,15717,0,0,17168,32885,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,103287,0,0,0,103287,19928,0,0,7442,27369,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,128400,,103196,0,0,0,103196,17507,0,0,7442,24949,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrator III, Range 1",,,"Special Consultant, Range 0|Lecturer - 12 Month, Range 4|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",59376,188376,,88552,0,0,14359,102911,15981,0,0,17175,33156,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Head Coach - 12 Month, Range 0",,,,83088,112812,,102237,0,0,420,102657,19765,0,0,18729,38493,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,101300,0,0,1206,102506,19666,0,0,18736,38402,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Extension -For Credit, Range 4",57084,122520,,73323,0,0,28981,102304,14614,0,0,18736,33350,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,102151,0,0,0,102151,19686,0,0,14426,34112,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4",57084,122520,,101935,0,0,0,101935,13674,0,0,7359,21033,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,89666,0,10636,1530,101833,17335,0,0,7442,24777,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Network Analyst -12, Range 3",,,,73992,118800,,100133,0,0,1470,101603,19365,0,0,18736,38101,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,97794,0,0,3500,101294,19268,0,0,18736,38005,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Head Coach - 12 Month, Range 0",,,,83088,112812,,100702,0,0,420,101122,19310,0,0,7855,27165,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,94603,0,0,6000,100603,18680,0,0,18736,37417,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,98588,0,0,1728,100316,19147,0,0,18736,37883,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,100280,0,0,0,100280,19305,0,0,18736,38042,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,85391,0,5369,9187,99948,16522,0,0,15309,31831,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",49716,111504,,57014,0,0,42894,99909,11487,0,0,18764,30251,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,128400,,99877,0,0,0,99877,18673,0,0,14034,32707,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrator III, Range 1",,,,59376,188376,,99780,0,0,86,99866,19717,0,0,14034,33751,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,99448,0,0,396,99844,19147,0,0,7359,26505,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrator II, Range 1",,,"Administrator II, Range 1",43620,139488,,96407,0,1023,2262,99691,18861,0,0,17438,36299,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrator III, Range 1",,,,59376,188376,,98780,0,0,750,99530,19317,0,0,18736,38054,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,97243,0,0,2200,99443,19450,0,0,18736,38186,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Sergeant, Range 0",,,,60072,82716,,70971,23931,0,4521,99423,27607,6074,0,16317,49998,3.00% @ 50,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,98588,0,0,258,98846,19147,0,0,18736,37883,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Special Consultant, Range 0",72132,128400,,91333,0,0,7500,98833,17589,0,0,7359,24948,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,91803,0,0,7000,98803,18152,0,0,18736,36888,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,90409,0,0,8105,98515,17518,0,0,14034,31551,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,98412,0,0,0,98412,18841,0,0,7359,26200,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 5",,,,83088,147792,,98362,0,0,0,98362,18977,0,0,7196,26173,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension -For Credit, Range 5",72132,128400,,86698,0,0,11506,98204,13684,0,0,8176,21860,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,98140,0,0,0,98140,17106,0,0,18736,35843,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,98123,0,0,0,98123,18903,0,0,15209,34112,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Librarian - 10 Month, Range 5",,,"Special Consultant, Range 0",72132,128400,,92989,0,0,5000,97989,17959,0,0,7442,25400,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,97588,0,0,125,97713,19101,0,0,14034,33134,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,128400,,97331,0,0,0,97331,18773,0,0,15309,34082,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,95818,0,0,1470,97288,18476,0,0,14034,32509,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,95328,0,0,1866,97194,18379,0,0,14034,32413,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",57084,122520,,96591,0,0,600,97191,17267,0,0,18736,36004,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,95325,0,0,1580,96905,18286,0,0,1646,19932,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,96333,0,0,0,96333,18545,0,0,14034,32578,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,95194,0,0,1139,96333,18255,0,0,7359,25614,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,96195,0,0,0,96195,18570,0,0,7442,26011,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,65283,0,0,30629,95912,11539,0,0,8276,19815,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,95004,0,0,762,95766,18188,0,0,7196,25385,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
