Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,37402,0,0,0,37402,7376,0,0,6036,13412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,37267,84,0,0,37351,7556,0,0,6036,13593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34761,2547,0,0,37308,7220,0,0,15494,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,35961,1336,0,0,37297,7450,0,0,15494,22944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,36341,544,0,0,36884,7220,0,0,6812,14033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36711,145,0,0,36856,7709,0,0,15116,22825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,36533,0,0,0,36533,7220,0,0,5132,12353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34754,1638,0,0,36392,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,36376,0,0,0,36376,7450,0,0,14730,22181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,33265,2850,0,0,36115,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,33840,1854,0,331,36025,7576,0,0,5969,13545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34869,1145,0,0,36014,7220,0,0,14730,21951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,35262,749,0,0,36011,7450,0,0,15070,22521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Office Services Supervisor II (General),,,,35436,43080,,33888,807,0,1237,35932,7110,0,0,11472,18582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,34176,1633,0,0,35809,6679,0,0,6392,13072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,35360,445,0,0,35805,6444,0,0,1804,8248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34261,1386,0,0,35647,7013,0,0,6583,13596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,35553,0,0,0,35553,6955,0,0,6036,12991,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,33402,1847,0,0,35249,7100,0,0,15494,22594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,35225,0,0,0,35225,7450,0,0,15512,22962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,33345,1844,0,0,35189,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34934,217,0,0,35151,7220,0,0,11806,19027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34919,139,0,0,35057,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,32589,512,1948,0,35049,6847,0,0,12877,19724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34934,0,0,0,34934,7220,0,0,11806,19027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,33256,1582,0,0,34838,6955,0,0,12248,19203,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34448,0,0,313,34760,7277,0,0,15512,22789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34446,250,0,0,34696,7220,0,0,14730,21951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34641,0,0,0,34641,7117,0,0,11333,18450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,32784,1799,0,0,34583,7100,0,0,15512,22612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34025,500,0,0,34525,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,29158,969,0,4302,34430,5601,0,0,11852,17453,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34259,0,0,0,34259,6771,0,0,11806,18577,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",,,,46824,56448,,31710,2390,0,114,34213,9700,0,0,4514,14214,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,35365,0,0,-1355,34009,7217,0,0,15512,22730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,32941,1017,0,6,33964,6935,0,0,15512,22447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,33727,0,0,0,33727,6694,0,0,6036,12730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,33235,143,0,0,33378,7450,0,0,15512,22962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,18178,0,14054,745,32977,5304,0,0,2963,8267,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32854,0,0,0,32854,6778,0,0,11306,18084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33253,0,0,-571,32682,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,32600,0,0,0,32600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,32456,0,0,0,32456,7220,0,0,14699,21920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32203,12,0,0,32215,6439,0,0,6036,12476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",,,,46824,56448,,30741,1062,0,390,32193,9414,0,0,4514,13928,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,1767,183,0,30096,32046,285,0,0,244,529,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,31313,652,0,0,31965,6518,0,0,14570,21089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,31834,62,0,0,31896,6924,0,0,11852,18776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,31495,125,0,0,31620,6955,0,0,15512,22467,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,27741,325,0,3217,31283,5115,0,0,15512,20628,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30017,0,0,0,30017,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,29106,0,0,0,29106,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Stock Clerk,,,,29040,35304,,28934,0,0,0,28934,5750,0,0,6036,11786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28383,93,0,0,28476,0,0,0,301,301,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,27947,0,0,0,27947,5940,0,0,15201,21141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,27935,0,0,0,27935,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,,,,32940,40008,,24086,0,0,3818,27904,5023,0,0,16040,21063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Technician I, Range B",,,,33804,41112,,26814,0,0,0,26814,6167,0,0,16040,22207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,20803,47,0,5864,26714,3793,0,0,932,4725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,3719,0,16546,6317,26582,11612,0,0,8889,20501,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26562,0,0,0,26562,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,25821,0,0,738,26559,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26068,0,0,0,26068,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,,,,60948,73524,,26000,0,0,0,26000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Attorney, Range C",,,,67656,81816,,25317,0,0,0,25317,5262,0,0,2503,7765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,23067,1520,0,0,24587,4862,0,0,15512,20374,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,23986,0,0,0,23986,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,22394,257,0,0,22651,4696,0,0,6036,10733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,19809,0,707,0,20517,3598,0,0,1694,5292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,18045,1495,0,0,19540,3782,0,0,11852,15634,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,19046,420,0,0,19467,4073,0,0,8582,12656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,19094,0,0,0,19094,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,19010,0,0,0,19010,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Technician I, Range B",,,,33804,41112,,18712,0,0,0,18712,3854,0,0,6036,9891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,18618,0,0,0,18618,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,17133,403,0,12,17548,5050,0,0,496,5546,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",,,,46824,56448,,17237,304,0,0,17540,5279,0,0,2386,7665,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,17427,0,0,0,17427,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,16886,0,0,0,16886,3478,0,0,11333,14810,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,16024,426,0,0,16450,4125,0,0,14248,18373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,15050,148,0,0,15198,2888,0,0,-183,2706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,14308,0,0,0,14308,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,10132,0,3525,0,13657,1919,0,0,1920,3839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,10983,0,0,96,11079,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,8572,0,116,1516,10204,1332,0,0,496,1828,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,9646,0,0,0,9646,0,0,0,2301,2301,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,8545,146,282,0,8973,1618,0,0,1491,3108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,8478,354,0,-109,8723,2648,0,0,995,3643,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,7375,0,0,0,7375,1427,0,0,1986,3412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,7327,0,0,0,7327,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,7120,0,0,0,7120,0,0,0,1377,1377,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,3106,0,3557,0,6663,539,0,0,150,689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,6610,0,0,0,6610,2055,0,0,1293,3347,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,3675,0,0,0,3675,345,0,0,13223,13569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician III, Range A",,,,35412,43056,,2539,0,0,0,2539,738,0,0,10342,11080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Seasonal Clerk,,,,17016,19440,,2413,0,0,0,2413,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,

