Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57776,0,0,3120,60896,17208,0,0,1577,18785,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,57744,0,0,3120,60864,17194,0,0,1490,18684,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57734,0,0,3120,60854,17320,0,0,2790,20110,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,119712,153576,,59671,0,0,867,60538,19872,0,0,20916,40787,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57145,0,0,3116,60261,18200,0,0,17159,35359,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57017,0,0,3120,60137,17562,0,0,9141,26703,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57003,0,0,3120,60123,17531,0,0,9124,26656,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,56957,0,0,3120,60077,18534,0,0,21784,40318,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56337,322,0,3120,59779,17309,0,0,9100,26409,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56493,0,0,3120,59613,17951,0,0,16626,34576,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54076,0,0,5507,59583,17801,0,0,21658,39459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,46354,0,0,13178,59532,13749,0,0,1356,15106,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55060,0,0,4308,59369,16519,0,0,14952,31471,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55943,0,0,3120,59063,18200,0,0,21712,39912,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,64896,81276,,55901,0,0,3120,59021,17203,0,0,8994,26197,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57147,0,0,1630,58777,17640,0,0,19280,36920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53274,52,0,5404,58729,16437,0,0,9150,25587,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55601,0,0,3120,58721,18067,0,0,21926,39992,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54534,1002,0,3120,58656,16269,0,0,1607,17876,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55186,0,0,3320,58506,16980,0,0,9008,25988,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Legal Analyst, Range A",False,False,,56412,70620,,55243,0,0,3120,58363,16455,0,0,1516,17971,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,55491,0,0,2860,58351,16556,0,0,1269,17825,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,77952,97572,,55017,0,0,3320,58337,16345,0,0,1432,17778,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55534,0,0,2259,57794,16912,0,0,15745,32657,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54518,0,0,3224,57742,17806,0,0,21166,38973,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52545,0,0,5194,57739,15866,0,0,19154,35020,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53063,1507,0,3120,57690,16387,0,0,9025,25412,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,54290,0,0,3120,57410,16172,0,0,19125,35297,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54464,0,0,2860,57324,16196,0,0,18741,34937,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Consumer Services Representative,False,False,,50160,62808,,54189,0,0,3120,57309,16761,0,0,9320,26081,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54177,0,0,3120,57297,16165,0,0,8061,24226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Supervising Program Technician II,False,False,,44652,55932,,53870,0,0,3120,56990,16336,0,0,9750,26086,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53105,0,0,3120,56225,16450,0,0,9598,26048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,53360,0,0,2860,56220,16436,0,0,8188,24624,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,46836,58656,,52956,0,0,3120,56076,15874,0,0,1944,17818,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52570,0,0,3381,55951,16323,0,0,9127,25449,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52717,0,0,3120,55837,15709,0,0,1385,17094,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51176,1500,0,3120,55796,15803,0,0,9199,25001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52705,0,0,2860,55565,15718,0,0,13183,28901,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52329,0,0,3120,55449,17877,0,0,20967,38844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,52469,0,0,2860,55329,16870,0,0,9439,26309,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51459,0,0,3120,54579,15907,0,0,8995,24902,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51169,0,0,3120,54289,16827,0,0,21519,38346,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51152,0,0,3120,54272,15787,0,0,8981,24768,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50529,0,0,3120,53649,15658,0,0,9150,24808,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,39794,0,10664,3120,53578,12435,0,0,8993,21429,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,87876,110508,,51574,0,0,1040,52614,14982,0,0,11916,26898,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49043,155,0,3120,52318,15229,0,0,9105,24334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Legal Analyst, Range A",False,False,,56412,70620,,47521,0,1830,2804,52155,14752,0,0,9239,23991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48138,0,0,3120,51258,14921,0,0,8904,23825,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,47902,0,490,2600,50992,14329,0,0,2313,16643,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,38717,0,11274,780,50771,11646,0,0,4832,16479,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",False,False,,49716,62244,,47486,0,0,3120,50606,14143,0,0,1311,15455,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,49558,833,0,-241,50150,10508,0,0,12756,23265,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,46918,0,0,3120,50038,14549,0,0,8895,23444,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,46853,0,0,3120,49973,14577,0,0,9066,23643,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,39492,49488,,46757,0,0,3120,49877,13922,0,0,1321,15244,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,46593,0,0,3120,49713,15035,0,0,16375,31410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,46333,0,0,3320,49653,15458,0,0,21220,36677,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,64896,81276,,46323,0,0,3120,49443,15280,0,0,20716,35996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,46836,58656,,44275,0,0,5115,49390,14346,0,0,16313,30659,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44146,0,0,4930,49076,13738,0,0,8723,22462,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,45795,0,0,3110,48906,14867,0,0,17143,32010,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45392,0,0,3120,48512,15092,0,0,20740,35833,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45116,0,0,3120,48236,13882,0,0,3304,17185,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,44026,0,0,3120,47146,13111,0,0,1230,14341,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,43729,0,0,3120,46849,14282,0,0,9039,23321,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",False,False,,49716,62244,,43578,0,0,3120,46698,13591,0,0,9013,22604,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,42996,0,0,3120,46116,15146,0,0,20191,35337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42170,0,0,3120,45290,12576,0,0,1403,13979,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,42026,0,0,2860,44886,12549,0,0,1709,14258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,41427,0,0,3120,44547,12454,0,0,2321,14775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,28725,0,14252,1560,44537,8778,0,0,5768,14547,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,98904,126864,,26563,0,16835,1040,44438,8190,0,0,5721,13911,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,41192,0,0,3120,44312,12828,0,0,8634,21462,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,39492,49488,,40954,0,0,3120,44074,12196,0,0,1164,13360,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,40932,0,0,2754,43686,13690,0,0,20328,34019,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,40150,0,0,3120,43270,13134,0,0,16656,29790,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,39986,0,0,3120,43106,11909,0,0,1430,13340,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,39815,0,0,3120,42935,11857,0,0,1560,13417,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,39965,0,0,2860,42825,11873,0,0,1234,13107,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,34628,0,0,8121,42749,11207,0,0,8605,19812,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,39115,0,0,3133,42248,11969,0,0,5938,17906,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,83748,87108,,30166,0,9821,1240,41226,8769,0,0,2240,11008,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,38040,0,0,3120,41160,12427,0,0,16686,29113,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,37833,0,0,3120,40953,11863,0,0,8826,20689,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,36504,334,0,3120,39958,12565,0,0,21125,33690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,36511,0,0,3120,39631,10871,0,0,7611,18482,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,36403,0,0,3120,39523,11490,0,0,9249,20738,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,36396,0,0,2940,39336,6577,0,0,4801,11378,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,35926,0,0,3120,39046,11253,0,0,8593,19845,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Information Technology Manager II,False,False,,122004,148308,,38673,0,0,0,38673,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,36280,0,0,1466,37745,11556,0,0,11880,23435,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,46836,58656,,34347,0,0,3120,37467,11697,0,0,20627,32323,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Secretary, Range A",False,False,,39444,49380,,33984,0,0,3120,37104,13365,0,0,21298,34663,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,34791,0,0,1560,36351,10475,0,0,819,11293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,92808,121272,,33918,0,0,1300,35218,10929,0,0,8013,18942,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,33849,0,0,1145,34994,10441,0,0,5785,16227,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,87876,110508,,33930,0,0,-335,33595,10908,0,0,6658,17566,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,30730,1465,0,180,32375,8943,0,0,331,9274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,29026,0,0,1444,30471,8935,0,0,4021,12956,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,26360,0,0,2860,29220,9619,0,0,18536,28155,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,39492,49488,,25642,0,0,3103,28745,8840,0,0,20555,29395,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,21808,0,5625,1040,28473,6417,0,0,810,7227,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,46836,58656,,25441,0,0,0,25441,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,83748,87108,,25481,0,0,-156,25325,7701,0,0,1967,9668,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,70956,88824,,19039,0,5119,1040,25198,5748,0,0,2867,8615,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,24384,0,0,0,24384,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"State Employment Initiative, Business Services Technician",False,False,,32616,45804,,21784,0,0,2269,24053,6781,0,0,6540,13321,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Life Actuary, Range A",False,False,,118824,148812,,23061,0,0,0,23061,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,70956,88824,,18283,0,0,3120,21403,5680,0,0,7004,12684,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,17826,0,0,2080,19906,5273,0,0,517,5791,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,16383,0,0,1040,17423,5118,0,0,2549,7667,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,119712,153576,,17370,0,0,-210,17160,5214,0,0,1300,6514,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,83748,87108,,16477,0,0,260,16737,4914,0,0,282,5196,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,14578,0,0,0,14578,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,11796,0,1502,780,14077,3464,0,0,2215,5679,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,98904,126864,,11142,0,2141,403,13686,3307,0,0,1397,4703,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,70956,88824,,11245,0,0,0,11245,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,9416,0,0,780,10196,2854,0,0,1096,3950,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,5843,0,2561,520,8924,1979,0,0,3732,5711,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,5658,0,2023,520,8201,1905,0,0,3791,5696,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,4165,0,0,260,4425,1308,0,0,618,1926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,3256,0,0,-153,3102,986,0,0,1575,2561,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,1571,0,0,260,1831,476,0,0,0,476,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
