Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,127896,170688,,152378,0,0,1300,153678,48511,0,0,17049,65559,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,151992,0,0,0,151992,41081,0,0,1812,42893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,150640,0,0,1300,151940,41062,0,0,8842,49904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,134808,179928,,150232,0,0,1300,151532,41014,0,0,8900,49914,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,138611,0,0,12425,151036,43240,0,0,8424,51664,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Sixth Appellate District,"Appellate Court Attorney-Range D, Range C",False,True,,119124,158952,,149714,0,0,1300,151014,48059,0,0,22172,70231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,149243,0,0,1311,150554,44811,0,0,16554,61365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,148044,174960,,148861,0,0,1300,150161,41041,0,0,8648,49689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,156048,184428,,149496,0,0,557,150053,40938,0,0,16972,57910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,127896,170688,,142962,0,0,6653,149615,41128,0,0,8900,50028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,127896,170688,,149477,0,0,0,149477,46308,0,0,1668,47976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,137120,0,0,12203,149323,43178,0,0,8900,52078,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,264542,264542,,149204,0,0,0,149204,0,0,0,5192,5192,Judicial Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,149025,0,0,-250,148775,41038,0,0,2984,44022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,127896,170688,,147337,0,0,1300,148637,41050,0,0,22079,63129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,127896,170688,,147281,0,0,1300,148581,41077,0,0,17049,58125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,127896,170688,,147262,0,0,1300,148562,47350,0,0,22172,69522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,264542,264542,,148459,0,0,0,148459,0,0,0,9729,9729,Judicial Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,147109,0,0,1300,148409,41099,0,0,17173,58271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,127896,170688,,148315,0,0,0,148315,44734,0,0,1812,46546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,156048,184428,,146513,0,0,1682,148195,45254,0,0,2891,48145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,127896,170688,,128804,7735,0,11454,147993,40539,0,0,8842,49381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,146199,0,0,1300,147499,41111,0,0,8900,50011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,145746,0,0,1300,147046,44664,0,0,20424,65087,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,127896,170688,,145624,0,0,1300,146924,48520,0,0,22079,70599,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,136832,0,0,10034,146866,43050,0,0,8591,51641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,134808,179928,,145352,0,0,1300,146652,40976,0,0,22172,63148,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,134199,0,0,12426,146625,41812,0,0,21740,63552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,143734,0,0,1300,145034,41515,0,0,8842,50357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Sixth Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,156048,184428,,142873,0,0,1300,144173,47663,0,0,22172,69835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,127896,170688,,142424,0,0,1300,143724,44671,0,0,19092,63762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Technology Manager, Range B",False,True,,123012,149556,,142352,0,0,1300,143652,41199,0,0,22172,63371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,134808,179928,,142318,0,0,1300,143618,45340,0,0,8900,54240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,142201,0,0,1300,143501,41062,0,0,21647,62709,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,134808,179928,,142045,0,0,1300,143345,41126,0,0,22172,63298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,127896,170688,,143281,0,0,0,143281,40161,0,0,1812,41973,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,151668,179232,,141606,0,0,1300,142906,43626,0,0,21740,65365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,134808,179928,,141533,0,0,1300,142833,41843,0,0,21647,63490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,140417,0,0,1750,142167,41145,0,0,22172,63316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,134808,179928,,140842,0,0,1300,142142,41824,0,0,9790,51614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,127896,170688,,140656,0,0,1300,141956,41899,0,0,8900,50798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,137934,0,0,3987,141921,42697,0,0,8842,51539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,140517,0,0,1300,141817,41860,0,0,16554,58414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,127896,170688,,140294,0,0,1300,141594,41853,0,0,17049,58901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,140154,0,0,1300,141454,43319,0,0,22079,65398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,264542,264542,,141017,0,0,-34,140983,0,0,0,9634,9634,Judicial Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,127896,170688,,139392,0,0,1300,140692,41821,0,0,8613,50435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,127896,170688,,139093,0,0,1300,140393,41858,0,0,22172,64029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,139041,0,0,1300,140341,42973,0,0,8412,51385,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,134808,179928,,140103,0,0,0,140103,38529,0,0,1661,40190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,135706,0,0,3584,139290,43050,0,0,8842,51892,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,148044,174960,,138997,0,0,0,138997,42722,0,0,2086,44808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,127896,170688,,137650,0,0,1300,138950,41899,0,0,22172,64070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,137467,0,0,1300,138767,41111,0,0,17173,58284,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,127127,0,0,11415,138542,40385,0,0,8900,49285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
