Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",False,True,,74928,95628,,65705,0,0,-178,65527,14047,0,0,6935,20982,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Systems Administrator II, Range C",False,True,,56640,72288,,64952,563,0,0,65516,13917,0,0,6945,20862,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Systems Administrator II, Range B",False,True,,55056,70272,,65512,0,0,0,65512,13932,0,0,6851,20783,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,65505,0,0,0,65505,13961,0,0,6945,20906,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",False,True,,74928,95628,,56942,0,0,8440,65383,12064,0,0,6366,18430,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,65084,0,0,0,65084,13188,0,0,1804,14992,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,62185,0,0,2608,64793,13650,0,0,13422,27072,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,60864,73992,,62113,0,0,2596,64709,13163,0,0,6945,20107,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,64607,0,0,0,64607,14250,0,0,17396,31645,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,64536,0,0,0,64536,13657,0,0,6851,20508,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,64208,0,0,0,64208,13657,0,0,6945,20602,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,64001,0,0,0,64001,14324,0,0,13422,27746,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,63954,0,0,0,63954,13727,0,0,16096,29823,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,63897,0,0,0,63897,13882,0,0,17198,31081,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,63846,0,0,0,63846,15637,0,0,17198,32835,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",False,True,,59100,71844,,63836,0,0,0,63836,13888,0,0,12061,25949,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Court Services Analyst, Range A",False,True,,64872,78840,,63299,0,0,0,63299,13988,0,0,12749,26737,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,63203,0,0,0,63203,13817,0,0,15612,29429,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",False,True,,74928,95628,,61508,0,0,1665,63172,13565,0,0,13212,26777,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,63003,0,0,0,63003,13657,0,0,17396,31052,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,62986,0,0,0,62986,13657,0,0,13422,27079,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",False,True,,85128,127836,,55993,0,2029,4917,62939,12919,0,0,10032,22951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,62925,0,0,0,62925,12890,0,0,1660,14550,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,62831,0,0,0,62831,12887,0,0,2906,15793,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Executive Secretary, Range A",False,True,,57720,70176,,62809,0,0,0,62809,13619,0,0,17396,31015,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,62762,0,0,0,62762,12806,0,0,2906,15712,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,62304,75732,,59955,0,0,2750,62705,14064,0,0,17396,31460,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",False,True,,59100,71844,,57123,0,0,5495,62618,14253,0,0,13422,27675,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,62413,0,0,0,62413,12814,0,0,1804,14618,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Executive Secretary To The Chief Deputy Director, Range A",False,True,,62496,76368,,62129,0,0,0,62129,13683,0,0,17396,31079,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Analyst II, Range A",False,True,,53724,65316,,62099,0,0,0,62099,12655,0,0,2482,15138,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,62010,0,0,0,62010,13657,0,0,17396,31052,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,61983,0,0,0,61983,13657,0,0,17198,30855,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Supervising Av/Video Technician, Range C",False,True,,57876,70332,,61816,0,0,0,61816,13974,0,0,16375,30349,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Assistant Division Director, Range A",False,True,,124404,156720,,54555,0,5343,1858,61755,11317,0,0,5582,16899,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,68376,83100,,60551,0,0,1166,61718,13061,0,0,12749,25810,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,95100,126900,,61573,0,0,0,61573,12585,0,0,3104,15688,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,59071,0,0,2408,61479,12522,0,0,6851,19373,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range B",False,True,,55056,66912,,61467,0,0,0,61467,13089,0,0,6945,20034,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,61384,0,0,0,61384,13657,0,0,13422,27079,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",False,True,,53724,65316,,48966,0,0,12404,61370,13324,0,0,13422,26746,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,68376,83100,,58631,0,0,2415,61046,12435,0,0,6851,19286,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,60945,0,0,0,60945,15021,0,0,17396,32416,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Pay And Benefits Specialist I, Range A",False,True,,53724,65316,,60781,0,0,0,60781,12935,0,0,7458,20392,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,60962,0,0,-302,60660,13776,0,0,16796,30572,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Pay And Benefits Specialist I, Range A",False,True,,53724,65316,,58066,0,0,2512,60578,12894,0,0,6851,19745,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Systems Administrator II, Range C",False,True,,56640,72288,,57619,352,0,2587,60558,13231,0,0,17396,30627,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Communications Specialist II, Range C",False,True,,68376,83100,,60678,0,0,-189,60490,13010,0,0,12303,25313,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Design And Construction Project Manager III, Range C",False,True,,92100,111924,,36651,0,23644,0,60295,7621,0,0,2894,10515,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,60243,0,0,0,60243,12773,0,0,6945,19718,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,58361,0,0,1852,60213,12767,0,0,6945,19712,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Procurement Specialist, Range C",False,True,,51480,62604,,57741,0,0,2408,60149,12417,0,0,6945,19362,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Secretary, Range B",False,True,,47040,57192,,59923,0,0,220,60143,13750,0,0,17198,30949,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",False,True,,71088,90708,,57997,0,0,2017,60014,12367,0,0,6280,18647,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Design And Construction Project Manager, Range A",False,True,,104232,126684,,59816,0,0,0,59816,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Executive Secretary, Range A",False,True,,57720,70176,,59649,0,0,0,59649,13027,0,0,13844,26871,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,59626,0,0,0,59626,12529,0,0,6649,19178,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Analyst II, Range B",False,True,,55056,66912,,59529,0,0,0,59529,13271,0,0,13422,26693,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,59526,0,0,0,59526,12549,0,0,6945,19494,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",False,True,,50316,61164,,57168,0,0,2353,59521,12131,0,0,6945,19076,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,51480,62604,,57040,0,0,2408,59448,12417,0,0,17396,29812,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,51480,62604,,57023,0,0,2408,59431,12417,0,0,13422,25839,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,57023,0,0,2408,59431,12417,0,0,13422,25839,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,59337,0,0,0,59337,13120,0,0,6851,19971,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,59302,0,0,0,59302,12572,0,0,6851,19423,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",False,True,,53724,65316,,56905,0,0,2342,59247,12077,0,0,6945,19021,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,58975,0,0,0,58975,12522,0,0,2482,15005,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Budget Analyst, Range C",False,True,,68376,83100,,58936,0,0,0,58936,12872,0,0,14623,27495,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Systems Administrator II, Range A",False,True,,53724,68580,,55171,0,0,3661,58832,12440,0,0,6649,19088,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,55794,0,0,3026,58820,13766,0,0,17396,31161,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,58796,0,0,0,58796,12690,0,0,6945,19635,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,56113,0,0,2408,58521,12417,0,0,17198,29615,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Procurement Specialist, Range C",False,True,,51480,62604,,56047,0,0,2408,58455,12417,0,0,17396,29812,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,58381,0,0,0,58381,12403,0,0,6945,19348,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,51480,62604,,58190,0,0,0,58190,12345,0,0,6945,19290,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,58072,0,0,0,58072,12955,0,0,13222,26178,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,52407,3332,2331,0,58071,10620,0,0,1988,12608,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,51480,62604,,57959,0,0,0,57959,12149,0,0,2682,14831,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,51480,62604,,55525,0,0,2272,57797,11784,0,0,6851,18635,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,57787,0,0,0,57787,12417,0,0,13422,25839,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,57128,0,0,0,57128,12792,0,0,17198,29990,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Editor, Range C",False,True,,62304,75732,,55027,0,0,2031,57059,12017,0,0,13000,25016,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Budget Analyst, Range A",False,True,,64872,78840,,56907,0,0,0,56907,11598,0,0,2041,13639,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",False,True,,75132,91296,,49658,0,6997,0,56655,10797,0,0,13047,23843,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator I, Range B",False,True,,50040,60852,,56574,0,0,0,56574,12069,0,0,6945,19014,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,44429,0,0,12006,56435,11832,0,0,17396,29228,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,68376,83100,,56430,0,0,0,56430,12405,0,0,13222,25628,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,56270,0,0,0,56270,11469,0,0,2906,14375,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,49384,0,4586,2272,56242,11019,0,0,17396,28414,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",False,True,,50316,61164,,56056,0,0,0,56056,12131,0,0,7880,20011,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,53604,0,0,2408,56012,12417,0,0,17396,29812,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,55971,0,0,0,55971,11878,0,0,6851,18729,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",False,True,,53724,65316,,53884,0,0,2082,55966,10991,0,0,3104,14094,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,53499,0,0,2408,55907,12417,0,0,6945,19362,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Labor And Employee Relations Officer I, Range C",False,True,,86616,115212,,55734,0,0,38,55772,11467,0,0,1063,12530,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",False,True,,48828,59376,,55654,0,0,0,55654,11737,0,0,6945,18682,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,55643,0,0,0,55643,13805,0,0,17198,31003,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",False,True,,59100,71844,,55492,0,0,0,55492,12299,0,0,16974,29272,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Specialist, Range C",False,True,,62304,75732,,55417,101,0,-80,55439,11681,0,0,6935,18615,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Procurement Specialist, Range C",False,True,,51480,62604,,55287,0,0,0,55287,12057,0,0,13422,25479,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Support Services Supervisor, Range C",False,True,,56640,68856,,52944,0,0,2334,55277,11933,0,0,17396,29329,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,53008,0,0,2230,55238,11469,0,0,7458,18926,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",False,True,,68376,83100,,54568,534,0,0,55103,11350,0,0,6375,17724,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Production Artist II, Range C",False,True,,51480,62604,,55041,0,0,0,55041,11650,0,0,6945,18595,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,52808,0,0,2230,55038,11571,0,0,17396,28966,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,51480,62604,,54692,0,0,0,54692,11784,0,0,6945,18729,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,52331,0,0,2284,54615,11777,0,0,17396,29172,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Secretary, Range C",False,True,,48420,58824,,54467,0,0,0,54467,11586,0,0,6945,18531,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,49683,0,0,4770,54453,12050,0,0,17198,29248,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Secretary, Range A",False,True,,45924,55812,,54288,0,0,0,54288,11070,0,0,3104,14173,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,54139,0,0,0,54139,11819,0,0,13422,25241,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Secretary, Range C",False,True,,48420,58824,,51889,0,0,2244,54132,11570,0,0,6945,18514,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,43992,53484,,53521,0,0,588,54109,11356,0,0,6851,18206,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Facilities Management Specialist, Range B",False,True,,60564,73620,,52375,1667,0,-32,54010,11155,0,0,6366,17521,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Pay And Benefits Specialist I, Range A",False,True,,53724,65316,,54063,0,0,-93,53969,11875,0,0,14548,26422,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,53668,0,0,0,53668,11618,0,0,16434,28052,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,51480,62604,,52663,0,0,1002,53665,11725,0,0,17431,29155,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,31076,0,0,22485,53562,6471,0,0,5799,12271,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Court Services Analyst, Range A",False,True,,64872,78840,,53087,0,0,0,53087,11584,0,0,17198,28782,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,43992,53484,,52981,0,0,0,52981,11719,0,0,13422,25141,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",False,True,,48828,59376,,52715,150,0,0,52865,11777,0,0,17396,29172,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",False,True,,50316,61164,,52735,0,0,0,52735,11377,0,0,6945,18322,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range B",False,True,,55056,66912,,52712,0,0,0,52712,11541,0,0,13422,24963,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Secretary, Range C",False,True,,48420,58824,,50358,0,0,2283,52641,11667,0,0,17396,29063,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,52564,0,0,0,52564,11594,0,0,15952,27546,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,52516,0,0,0,52516,11244,0,0,6945,18189,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,52415,0,0,0,52415,11663,0,0,17396,29059,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,52621,0,0,-468,52153,12996,0,0,18474,31469,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,48127,0,0,3944,52071,11449,0,0,1503,12952,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,52050,0,0,0,52050,11186,0,0,17198,28384,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",False,True,,48828,59376,,48407,3619,0,0,52026,10557,0,0,12744,23301,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
