Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,110590,0,0,19126,129715,25088,0,0,15777,40865,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",58968,125460,,94089,0,0,35309,129398,22757,0,0,20890,43647,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,"Administrator III, Range 1|Lecturer - Academic Year, Range 3",43620,143676,,128746,0,0,243,128989,27806,0,0,15777,43583,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,96275,0,0,32704,128978,21842,0,0,8362,30204,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",59376,194028,,125914,0,0,2746,128660,28741,0,0,20890,49631,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,59376,194028,,128517,0,0,54,128571,29246,0,0,20890,50136,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 4|Lecturer - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,92704,0,0,35817,128521,19740,0,0,7567,27307,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,117065,0,0,11087,128152,26799,0,0,19588,46387,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,"Instructional Faculty - Academic Year, Range 5",59376,194028,,126608,0,0,1236,127844,28984,0,0,8362,37346,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,127634,0,0,0,127634,29224,0,0,15777,45001,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",74256,131424,,108439,0,0,19190,127630,24424,0,0,15440,39864,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,59376,194028,,123401,0,0,4204,127605,27792,0,0,8362,36153,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,59376,194028,,126862,0,0,90,126952,28954,0,0,20890,49844,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,59376,194028,,126796,0,0,60,126856,29263,0,0,20890,50153,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,115231,0,0,11542,126773,25951,0,0,20744,46696,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,59376,194028,,126503,0,0,90,126593,28485,0,0,20146,48631,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Administrator III, Range 1",74256,131424,,109151,0,0,17330,126480,21369,0,0,8369,29738,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",58968,125460,,84960,0,0,41242,126202,18758,0,0,3718,22476,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 2|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",74256,131424,,105732,0,593,19848,126174,22125,0,0,8362,30487,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,111120,0,0,14872,125992,25080,0,0,8865,33945,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,59376,194028,,125457,0,0,90,125547,28558,0,0,20890,49448,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 5",85392,163140,,116636,0,0,8805,125441,27137,0,0,20890,48027,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,96945,0,0,28330,125275,22212,0,0,18759,40971,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",85392,163140,,111664,0,0,13509,125173,25472,0,0,18139,43611,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",74256,131424,,89369,0,0,35543,124911,20806,0,0,20890,41696,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,59376,194028,,124823,0,0,60,124883,28107,0,0,14979,43087,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,59376,194028,,124653,0,0,90,124743,28504,0,0,20890,49394,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 5|Department Chair - 12 Month, Range 4",58968,125460,,110624,0,1540,12562,124726,22973,0,0,15696,38668,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,93198,0,0,31427,124625,20989,0,0,15777,36766,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",59376,194028,,115986,0,0,8354,124340,26402,0,0,15777,42179,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,92989,0,0,31247,124236,20954,0,0,8362,29316,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Pharmacist II, Range 1",False,False,,77460,127680,,124211,0,0,0,124211,28191,0,0,14979,43170,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Physician, Range 8",False,False,,116796,180312,,124060,0,0,0,124060,28039,0,0,8362,36401,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,116425,0,0,7386,123811,26224,0,0,8362,34586,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 5",74256,131424,,99865,0,0,23925,123790,22692,0,0,20890,43582,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
2014,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,59376,194028,,122961,0,0,762,123723,27729,0,0,8362,36091,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/28/2015,Los Angeles,,,
