Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",79524,140760,,121891,0,0,0,121891,29653,0,0,2375,32028,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,201864,,121352,0,0,138,121490,32345,0,0,22880,55225,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,201864,,121425,0,0,54,121479,31370,0,0,13099,44469,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,201864,,120572,0,0,762,121334,31537,0,0,9114,40651,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,84095,0,0,36842,120938,21376,0,0,3692,25069,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - 12 Month, Range 5",False,False,,91452,161856,,120813,0,0,0,120813,31389,0,0,9114,40503,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Sergeant, Range 0",False,False,,66684,102936,,90594,18653,0,10918,120164,40890,0,0,19525,60415,3.00% @ 50,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,201864,,119692,0,0,138,119830,31730,0,0,17266,48996,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,98004,0,0,21285,119290,24887,0,0,87,24974,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",43620,149472,,109469,0,0,9551,119019,26532,0,0,16726,43258,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,88030,0,0,30780,118810,22742,0,0,94,22836,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Department Chair - Academic Year, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",46212,290640,,89968,0,0,28792,118760,26088,0,0,17266,43354,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,117609,0,0,0,117609,30605,0,0,9114,39719,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,117368,0,0,138,117506,31367,0,0,22880,54247,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,93740,0,0,23634,117374,25144,0,0,22880,48025,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,116878,0,0,-73,116805,30297,0,0,21009,51305,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,116690,0,0,0,116690,30596,0,0,18670,49265,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",63156,134376,,77131,0,0,39355,116486,19767,0,0,17032,36799,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",43620,149472,,107719,0,0,8506,116226,26033,0,0,22880,48913,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Police Officer, Range 0",False,False,,55080,85116,,73193,36183,0,6761,116137,31713,0,0,8271,39984,3.00% @ 50,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,201864,,115139,0,0,684,115823,47032,0,0,22880,69913,3.00% @ 50,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,116200,0,0,-417,115783,30605,0,0,24491,55096,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,201864,,115524,0,0,60,115584,30836,0,0,22880,53716,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,77300,0,0,37771,115071,20539,0,0,22880,43420,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,92797,0,0,22256,115053,24021,0,0,17032,41053,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,76603,0,0,38430,115033,18832,0,0,9315,28147,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,114957,0,0,0,114957,29307,0,0,17266,46573,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,114662,0,0,0,114662,30264,0,0,17266,47530,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,114529,0,0,0,114529,26035,0,0,20741,46777,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,114127,0,0,0,114127,30605,0,0,22880,53485,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",43620,149472,,112924,0,0,850,113774,28416,0,0,20088,48504,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,109223,0,0,4500,113723,26601,0,0,17266,43867,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - Academic Year, Range 3",55152,122376,,103882,0,0,9807,113689,29739,0,0,14943,44683,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",55152,122376,,82450,0,0,30932,113382,25317,0,0,17187,42504,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Police Officer, Range 0",False,False,,55080,85116,,85491,18788,0,7999,112278,37934,0,0,22227,60162,2.50% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,95750,0,0,16375,112125,24784,0,0,22803,47587,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,109910,0,0,2000,111910,29803,0,0,22803,52606,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 4|Department Chair - Academic Year, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",46212,290640,,79068,0,0,32573,111640,19394,0,0,14407,33801,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,101444,0,0,9883,111327,26288,0,0,9114,35402,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,91223,0,0,20057,111279,24446,0,0,22880,47327,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,77864,0,0,33322,111186,20163,0,0,8756,28919,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",46212,290640,,101825,0,0,9317,111141,26030,0,0,10616,36646,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Head Coach - 12 Month, Range 0",False,False,,91452,123804,,110551,0,0,0,110551,28607,0,0,22803,51411,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",79524,140760,,91935,0,0,17818,109753,23364,0,0,1774,25139,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",79524,140760,,109623,0,0,0,109623,26934,0,0,9114,36048,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",46212,290640,,109255,0,0,0,109255,29037,0,0,18272,47310,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,201864,,107727,0,0,90,107817,28007,0,0,9114,37121,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,149472,,107706,0,0,90,107796,28061,0,0,18789,46850,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,93681,0,0,14011,107692,24844,0,0,17266,42110,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,106814,0,0,250,107064,26601,0,0,20741,47342,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,106884,0,0,0,106884,28461,0,0,22803,51264,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Sergeant, Range 0",False,False,,66684,102936,,87795,11155,0,7591,106540,38738,0,0,22227,60966,3.00% @ 50,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,76575,0,0,29685,106261,20245,0,0,22880,43125,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",79524,140760,,106137,0,0,0,106137,27008,0,0,22880,49889,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
