Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,1645,1645,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7968,66228,,0,0,0,5436,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5436,0,0,0,5436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5435,0,0,0,5435,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5422,5422,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",37080,86832,,5419,0,0,0,5419,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1879,0,0,3540,5419,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5430,0,0,-13,5417,0,0,0,5625,5625,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5414,5414,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5414,5414,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,5045,0,0,360,5405,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,5405,0,0,0,5405,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,5045,0,0,360,5405,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,186,2880,,0,0,0,5400,5400,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5400,5400,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5400,0,0,0,5400,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,5399,0,0,0,5399,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5395,0,0,0,5395,0,0,0,3258,3258,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5395,0,0,0,5395,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5415,0,0,-21,5394,0,0,0,1879,1879,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",32239,48359,,2624,0,0,2764,5388,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1460,0,0,3927,5387,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5386,0,0,0,5386,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5382,5382,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,589,0,0,4791,5380,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,32239,291194,,5379,0,0,0,5379,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Graduate Assistant Monthly, Range 0|Graduate Assistant Monthly, Range 0",37080,50052,,5377,0,0,0,5377,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,2037,0,0,3339,5375,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5368,5368,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5355,5355,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5355,5355,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, On-Campus Work-Study, Range 0",38952,69396,,5355,0,0,0,5355,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5351,5351,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5349,0,0,0,5349,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2988,0,0,2354,5343,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5341,0,0,0,5341,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",38375,385479,,5203,0,0,137,5340,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,5337,0,0,0,5337,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5335,5335,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,465,0,0,4866,5331,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5329,5329,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1023,0,0,4305,5328,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5327,0,0,0,5327,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5324,5324,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5309,0,0,0,5309,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5305,0,0,0,5305,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5299,0,0,0,5299,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,5297,0,0,0,5297,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,5296,0,0,0,5296,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",35380,47215,,584,0,0,4710,5294,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5290,0,0,0,5290,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5285,0,0,0,5285,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",37080,50052,,3344,0,0,1940,5284,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,736,0,0,4546,5282,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,5278,0,0,0,5278,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,5278,0,0,0,5278,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,5278,0,0,0,5278,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,5278,0,0,0,5278,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,5278,0,0,0,5278,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,5278,0,0,0,5278,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Budget Analyst, Range 1",False,False,,51660,99696,,5276,0,0,0,5276,1693,0,0,338,2031,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5271,5271,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5268,0,0,0,5268,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1810,0,0,3447,5258,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,2063,0,0,3187,5250,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5248,5248,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5240,5240,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,32239,48359,,2958,0,0,2270,5228,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,4991,0,0,234,5225,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1675,0,0,3548,5222,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5220,0,0,0,5220,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,32239,291194,,5220,0,0,0,5220,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student - NCS, Range 0",False,False,,32239,48359,,5211,0,0,0,5211,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1834,0,0,3376,5210,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1568,0,0,3628,5196,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2774,0,0,2420,5195,922,0,0,4863,5786,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,2032,0,0,3162,5194,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5187,5187,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2356,0,0,2823,5179,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1863,0,0,3311,5174,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5172,5172,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",False,False,,58092,82608,,5167,0,0,0,5167,1658,0,0,4322,5980,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5166,0,0,0,5166,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1170,0,0,3991,5162,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5161,5161,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5250,0,0,-93,5157,0,0,0,6454,6454,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2902,0,0,2253,5155,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,37080,50052,,5150,0,0,0,5150,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Graduate Assistant, Range 2",37080,50052,,5141,0,0,0,5141,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
