Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,100684,0,0,20230,120914,29416,0,0,23271,52687,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",97968,173388,,105385,0,0,15494,120880,30137,0,0,8999,39136,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,110500,0,0,10186,120686,32053,0,0,19592,51645,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,70921,0,0,49574,120496,20835,0,0,23271,44106,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,120388,0,0,0,120388,35457,0,0,17632,53089,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,90454,0,0,29672,120127,26467,0,0,23271,49738,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,86136,0,0,33955,120091,25926,0,0,23271,49196,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",85188,150792,,99239,0,0,20826,120065,28656,0,0,16979,45635,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,119362,0,0,650,120012,35003,0,0,23271,58273,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,60864,213120,,119629,0,0,54,119683,34753,0,0,9319,44072,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,78166,0,0,41185,119350,22581,0,0,9319,31900,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Network Analyst -12, Range 3",False,False,,74988,140976,,115056,0,0,4210,119266,34480,0,0,23271,57751,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,119073,0,0,0,119073,34374,0,0,9319,43693,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,97873,0,0,21192,119065,28667,0,0,23271,51937,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Librarian - 12 Month, Range 5",False,False,,97968,173388,,115942,0,2980,0,118922,34025,0,0,19124,53149,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,44712,157800,,118471,0,0,60,118531,35072,0,0,23271,58342,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,60864,213120,,118350,0,0,90,118440,34286,0,0,9238,43524,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Librarian - 12 Month, Range 5",False,False,,97968,173388,,118396,0,0,0,118396,34274,0,0,9329,43603,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,44712,157800,,117738,0,0,138,117876,34486,0,0,23271,57757,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,117156,0,0,650,117806,34056,0,0,23271,57327,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,99551,0,0,18128,117680,29877,0,0,17632,47509,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,97492,0,0,19532,117024,28767,0,0,17632,46399,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,115343,0,0,1508,116851,33253,0,0,9108,42361,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,90291,0,0,25929,116220,26734,0,0,23271,50005,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,116133,0,0,0,116133,33732,0,0,16326,50058,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,111439,0,0,4643,116082,32681,0,0,10021,42702,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",30024,108996,,45500,0,11356,58921,115777,12745,0,0,1032,13778,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,103680,0,0,11815,115494,30332,0,0,23271,53603,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,44712,157800,,114497,0,0,762,115259,33269,0,0,9329,42598,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,114535,0,0,650,115185,33088,0,0,9084,42172,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,105761,0,0,9168,114929,30783,0,0,17632,48415,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",67656,143952,,74018,0,0,40803,114821,21718,0,0,23271,44989,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,44712,157800,,103162,0,0,11203,114365,46917,0,0,23271,70187,3.00% @ 50,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",85188,150792,,94126,0,0,19883,114009,27137,0,0,22711,49847,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,101107,0,0,12898,114005,29846,0,0,23271,53117,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",67656,143952,,89250,0,0,24535,113785,26120,0,0,23271,49390,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,87855,0,0,25553,113408,26467,0,0,23271,49738,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Special Consultant, Range 0",85188,162768,,95489,0,0,17693,113182,27921,0,0,23271,51191,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Special Consultant, Range 0",85188,162768,,90834,0,0,22175,113009,27626,0,0,23271,50896,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,104938,0,0,7780,112717,30703,0,0,22015,52719,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,106910,0,0,5750,112660,31328,0,0,23271,54599,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Special Consultant, Range 0|Department Chair - 12 Month, Range 4",67656,155352,,90587,0,0,21983,112569,26624,0,0,16614,43237,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,98388,0,0,13988,112376,28708,0,0,23271,51979,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,104843,0,0,7325,112168,32388,0,0,9329,41717,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Head Coach - 12 Month, Range 0",False,False,,97968,132624,,111966,0,0,0,111966,32983,0,0,23271,56254,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,89817,0,0,21238,111056,26612,0,0,21821,48434,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",85188,162768,,87427,0,0,23450,110877,25655,0,0,23271,48926,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Special Consultant, Range 0",85188,150792,,98713,0,0,11940,110653,28802,0,0,23271,52073,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Nurse Practitioner, Range 1",False,False,,68280,127908,,103798,0,0,6750,110548,31019,0,0,2644,33663,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,77684,0,0,32765,110448,22442,0,0,9238,31680,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,80186,0,0,30217,110402,23466,0,0,23271,46737,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
