Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,33061,0,4421,0,37482,7173,0,0,9460,16633,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,34898,0,0,2500,37398,10380,0,0,14435,24815,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,36756,46056,,34887,0,0,2500,37387,10518,0,0,7297,17815,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,34110,699,0,2500,37309,10602,0,0,18910,29512,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,37291,0,0,-104,37187,10588,0,0,5872,16459,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,34528,0,0,2500,37028,11118,0,0,18841,29959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,35056,270,0,1468,36794,9953,0,0,8141,18094,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,32039,1862,0,2500,36401,10387,0,0,18841,29227,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Office Assistant (General), Range B",False,False,,29748,37224,,33761,138,0,2500,36398,9931,0,0,13996,23926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,39264,49188,,33682,0,0,2500,36182,10119,0,0,18182,28301,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,30348,40776,,33594,0,0,2500,36094,10301,0,0,20451,30753,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,33507,0,0,2500,36007,11118,0,0,14797,25915,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,33313,0,0,2500,35813,9526,0,0,7058,16584,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,33313,0,0,2500,35813,9526,0,0,7058,16584,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,33221,0,0,2500,35721,10269,0,0,17504,27773,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,32767,261,0,2507,35535,9959,0,0,18182,28141,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,32712,0,0,2500,35212,9406,0,0,7058,16465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,30348,40776,,32653,0,0,2500,35153,9831,0,0,14449,24281,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,63060,78936,,35110,0,0,0,35110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,32595,0,0,2500,35095,9685,0,0,13638,23323,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,32461,0,0,2625,35086,9755,0,0,13573,23328,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,63060,78936,,33410,0,0,0,33410,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,63060,78936,,33233,0,0,0,33233,9579,0,0,2941,12520,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,68268,84816,,33120,0,0,0,33120,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,30129,0,0,2500,32629,8615,0,0,7058,15674,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,31291,0,0,0,31291,8329,0,0,1223,9552,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,30348,40776,,28433,0,0,2500,30933,7357,0,0,1503,8860,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,65568,81444,,23461,0,623,5864,29948,6161,0,0,7883,14044,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Legal Analyst, Range A",False,False,,50124,62760,,26824,0,0,2500,29324,7945,0,0,11150,19095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,26068,0,470,2500,29038,6740,0,0,1245,7985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,65568,81444,,28836,0,0,0,28836,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,25368,536,0,2425,28329,7434,0,0,7624,15058,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,27894,0,0,0,27894,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,27525,0,0,0,27525,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,30348,40776,,25288,306,0,700,26295,6832,0,0,1353,8185,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,22947,519,0,2500,25966,6689,0,0,7058,13747,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,23821,0,0,2125,25946,8441,0,0,17858,26298,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,23129,0,0,2500,25629,7354,0,0,14435,21789,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Senior Legal Typist, Range B",False,False,,37764,47232,,19681,0,3300,2500,25481,5619,0,0,7225,12844,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,91116,103452,,25394,0,0,0,25394,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,25052,329,0,-495,24887,7492,0,0,11771,19263,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,24154,0,0,0,24154,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,20766,0,0,2500,23266,6019,0,0,5845,11864,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,18109,0,2384,2500,22993,5130,0,0,4838,9967,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,20121,0,196,2500,22817,5981,0,0,10990,16972,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,20123,125,0,2500,22748,6324,0,0,16609,22933,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,20086,0,0,2500,22586,6210,0,0,14435,20646,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Legal Analyst, Range A",False,False,,50124,62760,,20030,0,176,2229,22434,5892,0,0,4054,9946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,30348,40776,,19553,306,0,2439,22298,5991,0,0,17112,23103,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,19712,0,0,2500,22212,6501,0,0,18910,25411,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,63060,78936,,21967,0,0,0,21967,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Attorney, Range B",False,False,,64716,73884,,20753,0,0,0,20753,5928,0,0,136,6064,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,16285,0,275,2500,19059,4536,0,0,3195,7731,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,39264,49188,,12540,0,4003,2500,19043,3463,0,0,2353,5816,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,18778,0,0,0,18778,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,36756,46056,,16831,0,0,0,16831,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,16786,0,0,0,16786,1500,0,0,0,1500,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,12957,0,360,2500,15817,3778,0,0,6280,10058,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,11930,456,0,1851,14237,4592,0,0,7284,11876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,30348,40776,,13729,0,0,0,13729,3884,0,0,52,3935,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,10335,0,0,2238,12573,3116,0,0,9458,12574,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Special Consultant,False,False,,0,1200000,,12550,0,0,0,12550,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,12487,0,0,0,12487,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,12331,0,0,0,12331,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,12492,0,0,-201,12291,3779,0,0,5821,9600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,12457,0,0,-201,12256,3779,0,0,5666,9445,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,12180,0,0,0,12180,3585,0,0,2353,5938,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,11931,0,0,0,11931,3391,0,0,31,3422,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,68268,84816,,0,0,11751,0,11751,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,0,0,11289,0,11289,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,30348,40776,,11295,0,0,-247,11048,3492,0,0,5666,9158,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,10717,0,0,0,10717,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Special Consultant,False,False,,0,1200000,,10079,0,0,0,10079,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,7412,0,0,2500,9912,2403,0,0,14137,16540,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,9296,0,0,-127,9169,2717,0,0,1765,4482,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,7662,0,966,0,8628,2124,0,0,1203,3326,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor III,False,False,,59160,73536,,4057,0,0,4492,8548,4689,0,0,2579,7268,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,36756,46056,,8392,0,0,0,8392,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,8166,0,0,0,8166,2321,0,0,31,2352,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,4068,0,1104,2500,7672,1326,0,0,793,2119,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,0,0,7045,0,7045,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,4298,0,0,2500,6798,1251,0,0,8146,9397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,6923,0,0,-420,6503,2151,0,0,4700,6851,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,6151,0,302,0,6453,1226,0,0,10,1237,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,36756,46056,,6430,0,0,0,6430,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,3459,0,0,2500,5959,850,0,0,301,1150,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator I (Non-Peace Officer),False,False,,71448,88800,,5635,0,0,0,5635,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,3100,0,0,2500,5600,833,0,0,146,979,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,4263,0,1281,0,5544,1343,0,0,1678,3021,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,5132,0,0,0,5132,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,35100,43980,,3332,0,0,-262,3070,947,0,0,1462,2409,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,0,0,869,0,869,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,65568,81444,,0,849,0,0,849,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,690,0,0,0,690,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,68268,84816,,0,0,99,0,99,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,

