Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",,,,47772,63180,,67675,20557,0,2792,91024,21232,0,0,15450,36682,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,90949,0,0,0,90949,16699,0,0,6126,22824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,90949,0,0,0,90949,16699,0,0,6126,22824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70719,20154,0,0,90873,12188,0,0,5802,17989,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,89326,0,0,1420,90746,25914,0,0,15416,41330,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,83687,0,0,6950,90638,23976,0,0,15416,39392,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,78907,9858,0,1824,90589,21850,0,0,3026,24876,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Construction Supervisor II,,,,89664,108996,,90529,0,0,0,90529,17170,0,0,14478,31649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,90389,0,0,0,90389,16699,0,0,11696,28395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,90218,0,0,0,90218,16699,0,0,11696,28395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,90106,0,0,72,90178,16699,0,0,6126,22824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,90113,0,0,60,90173,16699,0,0,15241,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,90119,0,0,0,90119,16699,0,0,15224,31923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Accounting Administrator III,,,,81348,89688,,86430,3665,0,0,90095,15458,0,0,3580,19038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,82891,0,0,7152,90044,25159,0,0,6140,31299,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Associate Architect,,,,82764,100548,,89967,0,0,24,89991,16699,0,0,15224,31923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,45042,0,44815,24,89881,7975,0,0,1765,9740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"C.E.A., Range 2",,,,74076,160572,,89741,0,0,0,89741,16370,0,0,6140,22510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Administrative Analyst -Accounting Systems-,,,,66912,80724,,63393,3881,22394,0,89668,11524,0,0,5117,16641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,86257,0,0,3293,89550,26481,0,0,15416,41898,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,72664,15463,0,1372,89500,21464,0,0,11852,33317,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,72230,15811,0,1440,89481,21745,0,0,15416,37161,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,82189,0,0,7179,89368,25485,0,0,15416,40901,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Senior Architect, Range S",,,,88524,107580,,89167,0,0,6,89173,16292,0,0,15416,31709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,84225,0,0,4734,88959,25866,0,0,15416,41282,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Associate Architect,,,,82764,100548,,88929,0,0,6,88935,16699,0,0,14140,30839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Engineering Geologist, Range C",,,,77928,94740,,81087,7788,0,0,88876,14924,0,0,6126,21050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,88800,0,0,0,88800,16699,0,0,11696,28395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,88800,0,0,0,88800,16699,0,0,11696,28395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,75754,11261,0,1572,88587,21596,0,0,6140,27737,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,87881,0,0,640,88521,25501,0,0,11852,37353,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent I,,,,60372,80112,,85069,0,0,3285,88354,24914,0,0,11852,36766,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,84223,0,0,4034,88257,25237,0,0,11852,37089,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Supervising Management Auditor,,,,81348,94164,,88233,0,0,6,88239,16230,0,0,6140,22370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Associate Architect,,,,82764,100548,,88200,0,0,0,88200,16699,0,0,11696,28395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"C.E.A., Range 1",,,,74076,160572,,88178,0,0,0,88178,16211,0,0,11852,28063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Associate Architect,,,,82764,100548,,88009,0,0,0,88009,16699,0,0,1804,18503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),,,,55080,72936,,70329,8245,0,9365,87938,21319,0,0,15416,36735,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Engineering Geologist, Range C",,,,77928,94740,,71290,15772,0,840,87902,12722,0,0,840,13562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent I,,,,60372,80112,,81590,9,0,6289,87888,25258,0,0,11852,37110,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,71682,15259,0,835,87776,20724,0,0,6140,26865,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,86268,0,0,1420,87688,24510,0,0,6140,30650,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,85458,0,0,2207,87665,25048,0,0,15416,40465,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,73097,11403,0,3164,87664,21800,0,0,15416,37216,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Associate Park And Recreation Specialist,,,,57996,70488,,43741,0,43873,0,87614,7600,0,0,1323,8922,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,87494,0,0,48,87542,16699,0,0,15241,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Engineering Geologist, Range D",,,,83124,101064,,87185,97,0,0,87282,16785,0,0,14478,31263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,California State Park Museum Director,,,,85092,93804,,87238,0,0,0,87238,16168,0,0,11852,28020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,84492,0,0,2740,87232,24857,0,0,6140,30997,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Forester II (Supervisory),,,,70440,89028,,86898,0,0,270,87168,24156,0,0,3580,27736,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Accounting Administrator I (Supervisor),,,,60948,73524,,69487,17675,0,0,87162,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"C.E.A., Range 1",,,,74076,160572,,87126,0,0,0,87126,16211,0,0,15416,31627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,38318,0,45614,3167,87100,11368,0,0,1157,12525,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Construction Supervisor II,,,,89664,108996,,87087,0,0,0,87087,16489,0,0,13173,29662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent I,,,,60372,80112,,81584,0,0,5457,87041,24463,0,0,15416,39879,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park And Recreation Specialist,,,,77484,85416,,78142,0,0,8586,86727,14543,0,0,6140,20683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,86025,0,0,652,86677,24779,0,0,11852,36632,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,70728,13812,0,1927,86467,20067,0,0,15416,35483,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,67502,18005,0,896,86403,20469,0,0,15416,35886,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Associate Architect,,,,82764,100548,,86286,0,0,0,86286,15993,0,0,15241,31235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),,,,55080,72936,,72383,12400,0,1459,86242,21171,0,0,15416,36587,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,86087,0,0,0,86087,16572,0,0,6053,22624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,84522,0,0,1420,85942,23303,0,0,3580,26883,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,85603,0,0,0,85603,15440,0,0,3580,19020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),,,,55080,72936,,76249,7454,0,1884,85587,21867,0,0,15416,37283,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Staff Park And Recreation Specialist,,,,63744,76908,,75511,9245,0,450,85206,13256,0,0,1984,15240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"C.E.A., Range 1",,,,74076,160572,,85168,0,0,24,85192,16219,0,0,15416,31636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,62039,20621,0,2438,85098,18365,0,0,7668,26033,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,79404,0,0,5671,85075,25339,0,0,15416,40756,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,82159,0,0,2603,84762,24932,0,0,15416,40348,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,69443,13745,0,1495,84684,20276,0,0,15416,35692,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,67973,12260,0,4399,84632,20393,0,0,15956,36350,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"C.E.A., Range 1",,,,74076,160572,,84625,0,0,0,84625,16211,0,0,11852,28063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,82805,0,0,1719,84523,25075,0,0,15416,40491,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Construction Supervisor I,,,,78048,94788,,84390,0,0,0,84390,15197,0,0,1804,17001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Attorney, Range D",,,,76164,93936,,84307,0,0,36,84343,15601,0,0,5632,21233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,83101,0,0,924,84025,24127,0,0,15416,39543,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,62771,18650,0,2596,84017,18649,0,0,5540,24189,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,80748,0,0,3139,83888,23340,0,0,6140,29480,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,67794,13897,0,2052,83744,20008,0,0,15416,35424,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,62997,19746,0,979,83721,18666,0,0,14972,33638,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Construction Supervisor III,,,,97164,118104,,83689,0,0,0,83689,16285,0,0,15416,31701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park And Recreation Specialist,,,,77484,85416,,83659,0,0,0,83659,14722,0,0,1984,16706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,83618,0,0,0,83618,15796,0,0,2516,18312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,76371,3042,0,4077,83490,22000,0,0,6140,28141,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,72558,9416,0,1515,83489,21697,0,0,11852,33549,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,68736,7853,0,6501,83090,21506,0,0,15416,36922,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,72343,9855,0,835,83033,21148,0,0,15416,36564,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,82951,0,0,0,82951,15543,0,0,15375,30918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent I,,,,60372,80112,,81519,0,0,1420,82939,23729,0,0,15416,39145,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,72666,4855,0,5294,82815,21970,0,0,15416,37386,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,66120,13679,0,2776,82576,18702,0,0,5216,23918,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,75179,504,0,6666,82349,22850,0,0,6140,28991,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,75039,0,0,7308,82347,23857,0,0,11852,35709,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
