Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,84276,122364,,130556,0,0,4518,135074,59298,0,0,1675,60973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,106188,142284,,126715,0,0,8347,135062,44758,0,0,9397,54155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,106188,142284,,132315,0,0,2420,134735,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,122184,138756,,127490,0,0,7226,134716,42804,0,0,9397,52201,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Information Technology Specialist III,False,False,,107532,144108,,132283,0,0,2420,134703,45331,0,0,23377,68707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,106188,142284,,134108,0,0,550,134658,44003,0,0,1996,45999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,122184,138756,,127327,0,0,7213,134540,43542,0,0,23377,66919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Information Technology Specialist III,False,False,,107532,144108,,131886,0,0,2420,134306,44090,0,0,23377,67466,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,117060,241728,,126841,0,0,7427,134268,43786,0,0,23377,67163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,106188,142284,,131562,0,0,2670,134232,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,95904,131088,,134026,0,0,0,134026,68836,0,0,1996,70832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,122184,138756,,126382,0,0,7577,133959,43647,0,0,23377,67024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Supervising Management Auditor,False,False,,113664,135492,,126023,0,0,7767,133790,42358,0,0,9397,51755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,122184,138756,,126178,0,0,7602,133780,43647,0,0,23377,67024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,122184,138756,,126055,0,0,7602,133657,43647,0,0,23377,67024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,126432,162312,,132851,0,0,600,133451,44905,0,0,22693,67598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,84276,122364,,123237,5137,0,5068,133443,65705,0,0,8857,74561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,106188,142284,,130225,0,0,3170,133395,43804,0,0,23377,67180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,122184,138756,,126055,0,0,7302,133357,43647,0,0,23377,67024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,84276,122364,,121758,6697,0,4893,133348,63180,0,0,8857,72037,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,84276,122364,,123398,9224,0,712,133334,59351,0,0,8857,68208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,122184,138756,,131166,0,0,2137,133303,43647,0,0,18217,61864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,95904,131088,,128154,0,0,5139,133293,67636,0,0,9397,77033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,122184,138756,,122547,0,0,10675,133222,42372,0,0,23377,65748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,106446,0,24209,2420,133075,36184,0,0,23176,59359,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,108096,147852,,127809,0,0,5258,133067,68565,0,0,18217,86781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Information Technology Specialist III,False,False,,107532,144108,,125351,0,0,7596,132947,42459,0,0,18008,60466,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,122184,138756,,125792,0,0,7150,132942,41541,0,0,9397,50938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,122184,138756,,131422,0,0,1458,132880,43542,0,0,693,44235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,122184,138756,,125787,0,0,7051,132838,42868,0,0,18217,61085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,122184,138756,,130666,0,0,2148,132814,43542,0,0,9397,52939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,122184,138756,,129893,0,0,2763,132656,43542,0,0,9397,52939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Associate Telecommunications Engineer,False,False,,110928,138804,,120941,11046,0,600,132587,40739,0,0,18083,58822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Information Technology Specialist III,False,False,,107532,144108,,130157,0,0,2381,132538,43541,0,0,10136,53677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Information Technology Specialist III,False,False,,107532,144108,,130099,0,0,2370,132469,44799,0,0,23377,68175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,104364,130608,,131767,0,0,649,132416,43344,0,0,1359,44703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,106188,142284,,127990,0,0,4395,132385,44709,0,0,23377,68086,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,122184,138756,,130000,0,0,2370,132370,43647,0,0,9397,53044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,106188,142284,,130395,0,0,1970,132365,43846,0,0,9397,53243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,122184,138756,,126892,4000,0,1203,132095,43499,0,0,23338,66837,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,117060,241728,,129848,0,0,2195,132043,44795,0,0,23377,68172,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,84276,122364,,120801,5292,0,5798,131892,61040,0,0,22693,83733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,122184,138756,,130031,0,0,1831,131862,43647,0,0,9397,53044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,108096,147852,,126635,0,0,5127,131762,68621,0,0,23377,91997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,106188,142284,,129303,0,0,2420,131723,43828,0,0,23377,67204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,106188,142284,,131112,0,0,600,131712,42930,0,0,1996,44926,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,122184,138756,,129489,0,0,2196,131685,43542,0,0,9397,52939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,125789,0,0,5482,131271,41119,0,0,1816,42935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,95904,131088,,130592,0,0,529,131121,61639,0,0,23377,85016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,122184,138756,,126505,0,0,4451,130956,43647,0,0,23377,67024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,84276,122364,,124934,129,0,5798,130861,63524,0,0,3235,66759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,123609,0,0,7185,130794,41887,0,0,22698,64585,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Supervising Management Auditor,False,False,,113664,135492,,123080,0,0,7479,130559,42621,0,0,23377,65997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,122184,138756,,128145,0,0,2304,130449,43647,0,0,18217,61864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,95904,131088,,125198,0,0,5138,130336,67609,0,0,23377,90986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,122184,138756,,127790,0,0,2533,130323,43542,0,0,18217,61759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Assistant Deputy Director of Communications,False,False,,121596,135456,,128191,0,0,2120,130311,42609,0,0,18217,60826,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,84276,122364,,125440,60,0,4806,130306,64535,0,0,1996,66531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,106188,142284,,129542,0,0,650,130192,42402,0,0,2330,44733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,84276,122364,,92558,506,0,37117,130180,60430,0,0,42020,102449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
