Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,121689,0,0,7307,128996,42013,0,0,18217,60230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Information Technology Manager I,False,False,,106188,142284,,126620,0,0,2370,128990,42499,0,0,9218,51717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,123560,0,0,5402,128962,40677,0,0,2826,43504,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Supervising Teacher II, School for the Blind, Fiscal Year",False,False,,121176,167148,,93958,0,33164,1820,128941,31860,0,0,10626,42486,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,122023,0,0,6802,128825,41119,0,0,9558,50677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,106632,133560,,121364,0,0,7407,128771,42013,0,0,23377,65390,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,121364,0,0,7407,128771,25077,0,0,23377,48454,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,121231,0,0,7407,128638,42013,0,0,9397,51410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"C.E.A., Range A",False,False,,117060,241728,,121422,0,0,7164,128586,41370,0,0,9397,50767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for the Deaf, Range A",False,False,,90408,124716,,125470,0,0,2445,127915,42686,0,0,18217,60903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Information Technology Manager I,False,False,,106188,142284,,120630,0,0,7033,127663,41363,0,0,18217,59580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,125101,0,0,2420,127521,25077,0,0,9397,34474,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for the Deaf, Range A",False,False,,90408,124716,,125004,0,0,2445,127449,42686,0,0,18217,60903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,126808,0,0,600,127408,25077,0,0,693,25770,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School for the Deaf, Range A",False,False,,90408,124716,,124872,0,0,2445,127317,41534,0,0,9397,50931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,125156,0,0,2159,127315,42013,0,0,9396,51410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,121108,0,0,6059,127167,42013,0,0,18217,60230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",Diagnostic Center/South CA,Information Technology Supervisor II,False,False,,96192,128892,,122047,0,0,5046,127093,40544,0,0,1890,42434,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,124583,0,0,2420,127003,25077,0,0,9397,34474,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,124469,0,0,2520,126989,42013,0,0,20367,62380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,124487,0,0,2420,126907,25077,0,0,9397,34474,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Division Director,False,False,,175896,190236,,112841,0,11932,1795,126568,37550,0,0,19481,57030,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,124081,0,0,2420,126501,42013,0,0,9397,51410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,124067,0,0,2420,126487,42013,0,0,18217,60230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,125848,0,0,600,126448,25077,0,0,136,25213,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,106632,133560,,123979,0,0,2420,126399,42013,0,0,9397,51410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,118991,0,0,7407,126398,42013,0,0,23377,65390,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,125789,0,0,600,126389,41119,0,0,1816,42935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,121375,0,0,4861,126236,41119,0,0,22767,63886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for the Deaf, Range A",False,False,,90408,124716,,123737,0,0,2445,126182,42686,0,0,23377,66063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,118742,0,0,7233,125975,40544,0,0,18217,58761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Legislative Representative, Department of Education",False,False,,97968,110592,,102889,0,16200,6885,125974,37199,0,0,23543,60742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,"Teacher Specialist, School for the Blind, Range A",83484,115320,,112514,0,0,13419,125933,22638,0,0,8637,31275,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher Specialist, School for the Deaf, Range A",83484,115320,,114790,0,0,11068,125858,37582,0,0,1816,39398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,123011,0,0,2420,125431,42013,0,0,23377,65390,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,118177,0,0,6870,125047,40670,0,0,19317,59987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,117627,0,0,7407,125034,42013,0,0,18217,60230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher Specialist, School for the Deaf, Range A",83484,115320,,117554,0,0,7391,124945,40602,0,0,22698,63301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,106632,133560,,122419,0,0,2420,124839,42013,0,0,18217,60230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",83484,115320,,118593,0,0,6143,124736,38734,0,0,1816,40550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher Specialist, School for the Deaf, Range A",83484,115320,,121342,0,0,3373,124715,38734,0,0,2090,40824,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher Specialist, School for the Deaf, Range A",83484,115320,,112836,0,0,11845,124681,38734,0,0,17512,56247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,106632,133560,,124011,0,0,600,124611,40848,0,0,2330,43178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,106632,133560,,122133,0,0,2420,124553,42013,0,0,18217,60230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,117070,0,0,7418,124488,23909,0,0,18217,42126,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,Personnel Supervisor II,False,False,,70860,88716,,79844,36608,0,7999,124452,26984,0,0,9397,36380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,122005,0,0,2420,124425,42013,0,0,23377,65390,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,121815,0,0,2420,124235,42013,0,0,23377,65390,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,116794,0,0,7407,124201,42013,0,0,18217,60230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,121964,0,0,2185,124149,42013,0,0,18217,60230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,90168,124416,,122285,0,0,1820,124105,39597,0,0,22698,62296,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,117257,0,0,6733,123990,40544,0,0,23377,63921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Agricultural Education Consultant, Range A",False,False,,93168,116616,,106863,0,0,16886,123749,36683,0,0,17567,54250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,116488,0,0,7221,123709,40202,0,0,18217,58419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,121142,0,0,2420,123562,41495,0,0,18217,59712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,83484,115320,,122871,0,0,625,123496,40542,0,0,136,40678,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,116146,0,0,7221,123367,40202,0,0,23377,63579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Education Administrator I,False,False,,106632,133560,,120731,0,0,2420,123151,25077,0,0,23377,48454,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
