Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,105766,0,0,0,105766,19637,0,0,2133,21771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Assistant Chief Counsel,,,,107160,120516,,105563,0,0,0,105563,18976,0,0,1991,20967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Attorney IV,,,,101832,125724,,105513,0,0,0,105513,19921,0,0,10052,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"C.E.A., Range 3",,,,74076,160572,,105485,0,0,0,105485,19334,0,0,5216,24550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,105428,0,0,0,105428,18898,0,0,5636,24534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Project Director II,,,,97380,118308,,97730,0,7618,0,105348,17516,0,0,2426,19942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,105338,0,0,0,105338,18898,0,0,10844,29742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,105338,0,0,0,105338,18898,0,0,10844,29742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,104875,146,0,0,105021,18898,0,0,10844,29742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,105015,0,0,0,105015,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Project Director III,,,,97164,118104,,104918,0,0,72,104990,18659,0,0,3141,21800,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,104988,0,0,0,104988,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,104695,223,0,0,104918,18577,0,0,5932,24508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,,,,97164,118104,,104918,0,0,0,104918,18898,0,0,3214,22112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,,,,97380,118308,,104883,0,0,0,104883,18749,0,0,5613,24363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,104875,0,0,0,104875,18898,0,0,10844,29742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,104785,0,0,0,104785,18926,0,0,14084,33011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,,,,97380,118308,,104752,0,0,0,104752,18749,0,0,10197,28946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,104729,0,0,0,104729,18898,0,0,10844,29742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,104622,0,0,0,104622,18898,0,0,10844,29742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,,,,97380,118308,,102779,1834,0,0,104613,17938,0,0,2261,20200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,104534,0,0,0,104534,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,104035,0,0,439,104474,19195,0,0,5685,24880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,104444,0,0,0,104444,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Project Director II,,,,97380,118308,,104422,0,0,0,104422,18749,0,0,2873,21622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Project Director III,,,,97164,118104,,104378,0,0,0,104378,18898,0,0,3526,22424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,104324,0,0,0,104324,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,104293,0,0,0,104293,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,104293,0,0,0,104293,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Project Director II,,,,97380,118308,,104145,0,0,96,104241,18797,0,0,2571,21368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,104158,0,0,0,104158,18895,0,0,14053,32948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,104138,0,0,0,104138,18898,0,0,10844,29742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Project Director II,,,,97380,118308,,103768,0,0,6,103774,18749,0,0,2855,21605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Senior Mechanical Engineer,,,,97380,118308,,103768,0,0,0,103768,18749,0,0,2855,21605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office Of  Administrative Hearings",,,,94380,114192,,98127,0,0,5612,103739,20259,0,0,14084,34343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",,,,97464,118440,,103665,0,0,6,103671,18530,0,0,1811,20341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,,,,97380,118308,,103618,0,0,0,103618,18749,0,0,13913,32662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,103603,0,0,0,103603,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,103603,0,0,0,103603,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,103603,0,0,0,103603,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,103573,0,0,0,103573,18897,0,0,14084,32981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,103570,0,0,0,103570,18797,0,0,10660,29456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,,,,89664,108996,,92216,10493,0,838,103547,17415,0,0,10703,28119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,103511,0,0,0,103511,19637,0,0,13913,33550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,,,,97380,118308,,103300,0,0,170,103470,18769,0,0,12575,31345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,98833,0,0,4608,103441,19255,0,0,13028,32283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,,,,97164,118104,,103361,0,0,0,103361,18523,0,0,2990,21513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,102908,0,0,439,103347,19195,0,0,5288,24483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,103243,0,0,0,103243,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,96358,0,0,6765,103123,18747,0,0,10052,28799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,103094,0,0,0,103094,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,103061,0,0,0,103061,17773,0,0,1811,19584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Project Director II,,,,97380,118308,,102774,0,0,96,102870,18749,0,0,5613,24363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,102866,0,0,0,102866,18568,0,0,13913,32481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"C.E.A., Range 3",,,,74076,160572,,102795,0,0,0,102795,19134,0,0,5636,24770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,102644,0,0,0,102644,19120,0,0,13028,32149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor III,,,,97164,118104,,102105,0,0,537,102642,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Administrative Law Judge I, Office Of Administrative Hearings",,,,89928,108756,,102246,0,0,219,102465,18255,0,0,1991,20245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,102449,0,0,0,102449,19120,0,0,10052,29173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,101946,0,0,439,102385,19195,0,0,10052,29247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,,,,97164,118104,,102273,0,0,0,102273,18898,0,0,12734,31632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,102449,0,0,-240,102209,19120,0,0,10787,29907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Project Director III,,,,97164,118104,,102164,0,0,18,102182,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,102163,0,0,0,102163,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Project Director III,,,,97164,118104,,102109,0,0,0,102109,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,101946,0,0,42,101988,19120,0,0,10052,29173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Project Director III,,,,97164,118104,,101950,0,0,6,101956,18898,0,0,5636,24534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,101954,0,0,0,101954,17959,0,0,5488,23447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Project Director III,,,,97164,118104,,101770,0,0,24,101794,18898,0,0,5636,24534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Project Director III,,,,97164,118104,,101755,0,0,0,101755,18898,0,0,14084,32982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,101733,0,0,0,101733,19120,0,0,10052,29173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Project Director II,,,,97380,118308,,101665,0,0,0,101665,18749,0,0,5543,24293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Project Director II,,,,97380,118308,,101665,0,0,0,101665,18609,0,0,5543,24152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
