Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Legislative Counsel Bureau,,Office Assistant (General),False,False,,24888,34236,,32451,108,0,0,32559,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,34728,43452,,30306,2129,0,96,32531,6805,0,0,6944,13749,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,27360,34236,,26914,0,0,5570,32485,7000,0,0,6944,13944,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,26728,5064,0,555,32347,5786,0,0,6944,12731,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Assistant (Typing), Range M",False,False,,27888,34932,,28166,3729,0,168,32063,7142,0,0,17396,24538,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,31952,108,0,0,32060,6643,0,0,0,6643,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,27360,34236,,31631,0,0,0,31631,7005,0,0,6944,13949,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,27360,34236,,30984,422,0,0,31405,7000,0,0,17396,24396,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,31378,0,0,0,31378,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,26167,16,0,5002,31185,5640,0,0,7005,12645,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,27360,34236,,30190,49,0,0,30240,7013,0,0,12170,19183,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,31656,39660,,27795,1765,0,257,29818,6223,0,0,6944,13167,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,26814,2458,0,254,29526,5863,0,0,6944,12807,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,23490,4613,0,545,28648,5200,0,0,6944,12144,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,20559,5207,0,2612,28378,4592,0,0,6944,11536,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,23398,4222,0,654,28273,5465,0,0,13424,18889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,27440,745,0,0,28185,5006,0,0,6944,11951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,23823,3869,0,434,28126,5215,0,0,6944,12159,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,23683,3076,0,360,27119,5519,0,0,13424,18943,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,26408,88,0,0,26496,5478,0,0,124,5601,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,23622,0,2744,0,26366,5250,0,0,10148,15398,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,49092,50568,,9032,142,16992,144,26309,2197,0,0,3356,5553,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,92232,117228,,20198,0,0,5537,25735,3973,0,0,992,4965,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,24927,680,0,0,25607,5182,0,0,114,5295,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,32232,40344,,22556,2490,0,552,25598,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,25415,0,0,0,25415,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,18416,0,0,6965,25381,4213,0,0,14497,18710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,25339,0,0,0,25339,5790,0,0,13424,19214,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,32232,40344,,21649,2982,0,172,24803,0,0,0,2893,2893,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,34728,43452,,23601,326,0,305,24232,5164,0,0,6944,12109,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,34728,43452,,16527,1970,0,5638,24135,3562,0,0,6944,10506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,46140,60648,,23922,211,0,-9,24124,0,0,0,3529,3529,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,21636,2355,0,5,23996,4763,0,0,6944,11708,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,31656,39660,,22965,0,0,56,23021,0,0,0,12842,12842,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range A",False,False,,34440,43116,,22740,0,0,0,22740,0,0,0,1157,1157,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,46140,60648,,21084,737,0,906,22727,502,0,0,4691,5192,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Senior Law Indexer,False,False,,52824,65652,,22421,0,0,0,22421,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,21258,988,0,6,22251,5112,0,0,16117,21230,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,21907,0,0,0,21907,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,27360,34236,,21456,0,0,439,21895,4727,0,0,10184,14912,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,49092,50568,,20108,622,1087,-98,21720,4280,0,0,2940,7219,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,20969,56,0,654,21679,4445,0,0,3850,8295,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,20341,1070,0,144,21555,4757,0,0,17396,22153,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,17833,3175,0,312,21320,4526,0,0,17396,21922,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,46140,60648,,9770,0,0,11406,21176,3879,0,0,3472,7351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,38484,48156,,19124,125,0,-98,19152,0,0,0,4097,4097,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,18940,0,0,0,18940,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,34728,43452,,17772,0,1014,0,18786,3763,0,0,3472,7235,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Administrative Assistant II, Range L",False,False,,52800,66096,,15828,27,2477,305,18637,3392,0,0,1642,5033,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,17853,211,350,6,18420,2326,0,0,5208,7535,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Editorial Aid,False,False,,32952,41268,,17494,484,323,0,18301,3428,0,0,827,4254,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Graduate Legal Assistant, Range L",False,False,,44424,50232,,17830,0,0,0,17830,2636,0,0,1168,3804,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Supervising Librarian I, Range A",False,False,,57432,71916,,17762,0,0,0,17762,3690,0,0,506,4196,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,15920,749,0,-211,16459,3480,0,0,6376,9856,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,14309,712,0,1082,16104,2719,0,0,10146,12865,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Accounting Officer (Specialist), Range L",False,False,,46092,57720,,13280,0,2057,0,15337,2740,0,0,1736,4476,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Executive Secretary II, Range L",False,False,"Office Technician (Typing), Range A",39456,49392,,13876,0,0,0,13876,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,38484,48156,,13366,0,0,-57,13310,2929,0,0,2315,5243,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Staff Services Analyst,False,False,,43896,54948,,12935,317,0,0,13252,2644,0,0,496,3140,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,13221,0,0,0,13221,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,73368,96456,,7650,0,5554,0,13204,1600,0,0,579,2179,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,38484,48156,,13647,0,0,-916,12731,2967,0,0,5799,8766,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,7524,1633,2951,191,12299,1590,0,0,2315,3905,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,38484,48156,,12386,0,0,-113,12272,2689,0,0,2315,5004,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,38484,48156,,12127,0,0,19,12146,1360,0,0,506,1866,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,56088,57768,,10625,0,0,-9,10616,2283,0,0,1793,4076,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,10606,0,0,-26,10580,2256,0,0,1743,3999,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,433,0,0,8757,9190,89,0,0,988,1077,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,7383,1222,457,59,9121,1664,0,0,4051,5715,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,6577,0,0,1816,8393,1429,0,0,2621,4050,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,56088,57768,,8275,0,0,-98,8178,1784,0,0,1782,3566,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,8175,0,0,-98,8078,1763,0,0,1782,3545,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,56088,57768,,8142,0,0,-164,7977,1784,0,0,1782,3566,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",False,False,,24168,27108,,5444,0,325,0,5769,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",False,False,,24168,27108,,5020,0,349,0,5368,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",False,False,,24168,27108,,5014,0,349,0,5363,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",False,False,,24168,27108,,5020,0,256,0,5275,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",False,False,,24168,27108,,5020,0,198,0,5217,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",False,False,,24168,27108,,4683,0,349,0,5031,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",False,False,,24168,27108,,4410,0,349,0,4758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",False,False,,24168,27108,,3021,0,174,0,3196,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,56136,63492,,2356,0,0,0,2356,500,0,0,0,500,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,27360,34236,,0,0,842,0,842,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Editorial Aid,False,False,,32952,41268,,19,0,195,0,214,4,0,0,0,4,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,

