Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,False,False,,86076,115224,,96459,28950,0,1925,127335,19977,0,0,1984,21961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Chief Of Utility Operations, Water Resources",False,False,,129840,147444,,127111,0,0,94,127205,27464,0,0,15079,42544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Supervising Telecommunications Engineer,False,False,,101904,127608,,123956,0,0,3176,127132,26697,0,0,6944,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,93979,32972,0,89,127039,19741,0,0,6924,26665,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,126853,0,0,0,126853,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,74580,92448,,72147,52487,0,1983,126617,16805,0,0,16826,33631,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,126510,0,0,0,126510,26708,0,0,6944,33652,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,88524,110808,,36853,0,89657,0,126510,7810,0,0,7248,15058,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,126389,0,0,0,126389,26708,0,0,11804,38512,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,81984,101640,,85322,37115,0,3936,126373,18711,0,0,12896,31607,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,81984,101640,,83030,40923,0,2070,126023,18553,0,0,12850,31403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Assistant Chief Counsel,False,False,,107160,124128,,125908,0,0,114,126022,27153,0,0,17396,44549,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Associate Corrosion Engineer,False,False,,82776,103548,,91609,33452,0,785,125846,19746,0,0,13268,33014,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Hydroelectric Plant Maintenance Superintendent,False,False,,94596,126708,,101154,14717,0,9851,125722,20755,0,0,3609,24363,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,125685,0,0,26,125711,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,125685,0,0,20,125705,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,118104,134148,,125792,0,0,-107,125685,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,118104,134148,,125559,0,0,0,125559,26708,0,0,16734,43442,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,125526,0,0,0,125526,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,74580,92448,,74478,41101,0,9750,125328,17103,0,0,16844,33947,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,81984,101640,,83276,39333,0,2719,125327,18560,0,0,16826,35386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,74076,165384,,125267,0,0,0,125267,27182,0,0,17396,44579,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,125143,0,0,0,125143,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,118104,134148,,124941,0,0,131,125072,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,124636,0,0,328,124964,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,124926,0,0,0,124926,26708,0,0,13424,40132,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,86076,115224,,97146,26822,0,917,124886,20750,0,0,6944,27694,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,74580,92448,,75470,45932,0,3427,124829,16896,0,0,16844,33740,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Senior Control Engineer (Specialist),False,False,,107232,134196,,124798,0,0,0,124798,26718,0,0,17216,43934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,81984,101640,,46623,26811,20934,30372,124740,16031,0,0,5459,21490,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,124692,0,0,0,124692,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,124692,0,0,0,124692,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Staff Services Manager III,False,False,,81348,92376,,88880,0,36011,-202,124689,18955,0,0,14566,33521,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,124519,0,0,56,124575,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Mechanical And Electrical Engineer Hydraulic Structures,False,False,,118104,134148,,124485,0,0,70,124555,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Supervising Control Engineer,False,False,,106884,133824,,124521,0,0,24,124545,26644,0,0,13424,40068,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,124512,0,0,0,124512,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,81984,101640,,83359,33998,0,7144,124501,20092,0,0,16844,36937,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Senior Water And Power Dispatcher, Range S",False,False,,99264,120972,,95896,15652,0,12912,124461,23560,0,0,13424,36984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,124410,0,0,0,124410,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,124270,0,0,0,124270,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Senior Water And Power Dispatcher, Range S",False,False,,99264,120972,,96099,14938,0,13079,124116,23656,0,0,13424,37081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Assistant Utility Craftsworker Superintendent, Water Resources",False,False,,70992,88128,,67728,51361,0,4938,124027,15483,0,0,17396,32879,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Associate Corrosion Engineer,False,False,,82776,103548,,96277,27538,0,92,123908,20617,0,0,6924,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,74580,92448,,81557,31632,0,10649,123839,18758,0,0,1804,20562,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Supervising Control Engineer,False,False,,106884,133824,,123830,0,0,0,123830,25380,0,0,1984,27364,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,60948,75732,,34530,0,89240,51,123821,6578,0,0,5593,12171,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,74580,92448,,75669,44381,0,3725,123775,16935,0,0,16826,33761,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,123690,0,0,18,123708,26708,0,0,6944,33652,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,118104,134148,,123695,0,0,0,123695,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Senior Control Engineer (Specialist),False,False,,107232,134196,,123687,0,0,0,123687,26274,0,0,17198,43472,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,118104,134148,,123603,0,0,50,123653,26641,0,0,17396,44037,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,86076,115224,,96471,22011,0,5107,123589,21627,0,0,17396,39024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,82776,103548,,66218,9461,47790,0,123469,13381,0,0,1353,14734,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,123377,0,0,0,123377,26362,0,0,17396,43758,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Senior Water And Power Dispatcher, Range A",False,False,,94848,117684,,96905,14037,0,12402,123344,23618,0,0,16826,40444,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,123185,0,0,0,123185,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,74580,92448,,68651,48348,0,6145,123144,15867,0,0,16844,32711,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,70790,28848,0,23486,123124,15500,0,0,17216,32717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,81984,101640,,79081,33622,0,10401,123104,19338,0,0,12850,32189,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician III,False,False,,88272,111828,,86996,34911,0,1133,123040,19160,0,0,16844,36004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,123013,0,0,0,123013,26708,0,0,13424,40132,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,118104,134148,,122567,0,0,421,122988,26261,0,0,17396,43657,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,122609,0,0,104,122713,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Associate Electrical Engineer Hydraulic Structures,False,False,,82776,103548,,97528,25121,0,0,122649,20351,0,0,17198,37549,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,122609,0,0,18,122627,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,81984,101640,,74192,38119,0,10304,122614,18550,0,0,16844,35394,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,122609,0,0,0,122609,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,122187,0,0,272,122459,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,122249,0,0,0,122249,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,118104,134148,,122187,0,0,0,122187,26708,0,0,17396,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Assistant Chief Counsel,False,False,,107160,124128,,121834,0,0,0,121834,26943,0,0,17396,44340,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Chief Water And Power Dispatcher,False,False,,130200,146412,,113532,0,0,8274,121807,25808,0,0,13424,39233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,81984,101640,,66263,51044,0,4311,121618,15539,0,0,16826,32365,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,64680,80088,,60974,55699,0,4896,121569,14256,0,0,13424,27680,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,81984,101640,,70939,45038,0,5555,121531,15994,0,0,12896,28891,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Attorney IV,False,False,,101832,130752,,121250,0,0,0,121250,25893,0,0,6548,32442,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,97164,121644,,120265,0,0,810,121075,24391,0,0,17854,42245,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water And Power Dispatcher,False,False,,86436,106992,,83478,24991,0,12491,120960,20865,0,0,16826,37691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,118104,134148,,120853,0,0,6,120859,26713,0,0,17396,44109,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,94037,26087,0,433,120557,20189,0,0,13222,33411,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,81984,101640,,81256,37452,0,1831,120540,18440,0,0,16448,34888,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
