Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Social Services, Department of",,"Management Services Technician, Range B",False,False,,36756,46056,,40451,0,0,2500,42951,12160,0,0,18841,31000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40441,0,0,2500,42941,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,129504,177684,,42918,0,0,0,42918,11535,0,0,537,12072,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40394,0,0,2500,42894,11431,0,0,7031,18462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,37591,0,0,5274,42865,10705,0,0,10936,21641,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40357,0,0,2500,42857,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,48396,63384,,39785,547,0,2516,42848,11288,0,0,7460,18748,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,42963,0,0,-127,42836,12127,0,0,4691,16818,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,48396,63384,,40333,0,0,2500,42833,12121,0,0,19047,31168,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38980,1287,0,2500,42767,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,43023,0,0,-262,42762,12484,0,0,13574,26058,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,40261,0,0,2500,42761,10976,0,0,1888,12864,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,41126,0,0,1634,42760,12023,0,0,7248,19271,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40257,0,0,2500,42757,10597,0,0,1804,12401,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39024,1228,0,2490,42741,11772,0,0,18841,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38639,0,0,4095,42733,11735,0,0,18841,30575,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,40228,0,0,2500,42728,11056,0,0,5829,16885,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40228,0,0,2500,42728,11772,0,0,7643,19415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40205,0,0,2500,42705,11772,0,0,14435,26207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,42937,0,0,-235,42702,14199,0,0,18335,32534,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,41070,1701,0,-104,42667,11605,0,0,5294,16899,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,40159,0,0,2500,42659,11941,0,0,19739,31680,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,42889,0,0,-269,42619,12512,0,0,13122,25634,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,48396,63384,,42087,0,0,520,42607,11460,0,0,2003,13463,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,40080,0,0,2500,42580,11673,0,0,7257,18929,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,40063,0,0,2500,42563,10416,0,0,1954,12370,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39371,682,0,2500,42553,11673,0,0,18182,29855,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",False,False,,56592,74412,,42416,0,109,0,42525,12202,0,0,12126,24329,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39830,190,0,2500,42520,11673,0,0,14435,26108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40015,0,0,2500,42515,11772,0,0,7643,19415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,60264,75480,,38855,1160,0,2500,42515,11447,0,0,13573,25020,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39915,190,0,2396,42501,11673,0,0,8005,19677,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39617,370,0,2500,42487,11673,0,0,14435,26108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38615,1364,0,2500,42479,11717,0,0,18910,30627,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39718,254,0,2500,42472,11673,0,0,13883,25556,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39720,192,0,2500,42412,11644,0,0,14449,26093,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,39902,0,0,2500,42402,11924,0,0,18910,30834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39383,190,0,2827,42400,11673,0,0,7257,18929,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,39402,0,486,2500,42388,11091,0,0,7881,18972,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,39871,0,0,2500,42371,11266,0,0,7297,18562,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Personnel Specialist, Range C",False,False,,41436,51876,,37386,0,0,4983,42369,10626,0,0,7014,17640,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39254,0,0,3109,42363,11673,0,0,7643,19316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,39119,0,0,3214,42333,10724,0,0,1886,12611,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39830,0,0,2500,42330,11673,0,0,14435,26108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39828,0,0,2500,42328,11673,0,0,14441,26114,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39825,0,0,2500,42325,11673,0,0,14449,26122,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,48396,63384,,42294,3,0,0,42297,12873,0,0,14974,27846,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39736,0,0,2500,42236,11377,0,0,7257,18634,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39709,0,0,2500,42209,11673,0,0,14797,26469,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39695,0,0,2500,42195,11118,0,0,7058,18177,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,39672,0,0,2500,42172,13298,0,0,18841,32139,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39899,0,0,2229,42128,11772,0,0,7058,18831,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39617,0,0,2500,42117,11673,0,0,14435,26108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39617,0,0,2500,42117,11673,0,0,14435,26108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39617,0,0,2500,42117,11673,0,0,14435,26108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,42096,0,0,0,42096,12120,0,0,19424,31545,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39497,0,0,2570,42067,11673,0,0,14586,26258,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39332,228,0,2500,42060,11772,0,0,18910,30682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38990,561,0,2500,42051,11129,0,0,7657,18786,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39543,0,0,2500,42043,11772,0,0,13996,25768,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,39500,0,0,2500,42000,11644,0,0,14435,26079,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39476,0,0,2500,41976,11772,0,0,18479,30251,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39473,0,0,2500,41973,11835,0,0,7297,19132,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,39439,0,0,2500,41939,10606,0,0,2833,13438,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,41884,0,0,0,41884,14315,0,0,19014,33329,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39641,0,0,2239,41881,11673,0,0,13996,25668,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,48396,63384,,42603,0,0,-730,41873,14043,0,0,19004,33048,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39371,0,0,2500,41871,11673,0,0,18182,29855,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,48396,63384,,39170,160,0,2540,41870,11850,0,0,19013,30862,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,39338,0,0,2500,41838,11767,0,0,18841,30608,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,39878,2059,0,-104,41833,11273,0,0,6460,17733,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,39328,0,0,2500,41828,12594,0,0,13624,26218,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38978,349,0,2500,41826,11673,0,0,7657,19330,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39151,159,0,2500,41810,11673,0,0,14797,26469,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39309,0,0,2500,41809,11673,0,0,16134,27807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38639,190,0,2978,41807,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,41802,0,0,0,41802,12120,0,0,14996,27117,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,38372,486,0,2938,41796,10905,0,0,11076,21981,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,48396,63384,,41911,0,0,-117,41793,11900,0,0,6836,18736,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39101,190,0,2500,41791,11673,0,0,18479,30152,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39289,0,0,2500,41789,11152,0,0,7257,18408,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39282,0,0,2500,41782,11213,0,0,14435,25648,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,39508,0,0,2268,41776,11549,0,0,16614,28163,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range B",False,False,,39804,49824,,38228,1035,0,2500,41762,10540,0,0,6294,16834,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Personnel Specialist, Range B",False,False,,40020,50148,,38970,283,0,2500,41752,11442,0,0,14435,25877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39098,127,0,2500,41725,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,37667,0,0,4018,41685,11177,0,0,14866,26043,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38667,518,0,2500,41685,11657,0,0,18841,30498,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Personnel Specialist, Range C",False,False,,41436,51876,,36786,4977,0,-104,41660,10442,0,0,7193,17635,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39145,0,0,2500,41645,11772,0,0,7643,19415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39145,0,0,2500,41645,11772,0,0,7643,19415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39059,79,0,2500,41639,11673,0,0,14435,26108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38980,127,0,2500,41607,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39102,0,0,2500,41602,11118,0,0,7257,18375,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39098,0,0,2500,41598,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,37499,0,0,4094,41593,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,32927,0,792,7872,41591,12364,0,0,11331,23695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39089,0,0,2500,41589,11118,0,0,7297,18415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,37493,0,0,4094,41587,11619,0,0,18910,30529,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39074,0,0,2500,41574,11213,0,0,7257,18470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38980,85,0,2500,41565,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,39064,0,0,2500,41564,10290,0,0,1804,12094,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39042,0,0,2500,41542,11111,0,0,7297,18408,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39014,0,0,2500,41514,11772,0,0,18841,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39014,0,0,2500,41514,11772,0,0,18841,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39009,0,0,2500,41509,10358,0,0,1804,12162,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39005,0,0,2500,41505,11673,0,0,7257,18929,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38996,0,0,2500,41496,11118,0,0,7257,18375,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38992,0,0,2500,41492,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38639,344,0,2500,41482,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38980,0,0,2500,41480,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38980,0,0,2500,41480,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38980,0,0,2500,41480,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38980,0,0,2500,41480,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38980,0,0,2500,41480,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38957,0,0,2500,41457,11673,0,0,18910,30583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38939,0,0,2500,41439,11673,0,0,14797,26469,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38927,0,0,2500,41427,11173,0,0,7257,18429,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,36713,0,2167,2500,41380,10277,0,0,5882,16159,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,39239,0,0,2136,41374,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Management Services Technician, Range B",False,False,,36756,46056,,38873,0,0,2500,41373,11157,0,0,7297,18454,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38537,225,0,2500,41262,11032,0,0,7297,18328,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38690,0,0,2500,41190,11673,0,0,14435,26108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,"Office Technician (Typing), Range A",35052,43872,,38673,0,0,2500,41173,10798,0,0,9103,19900,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Business Service Assistant (Specialist), Range B",False,False,,36756,46056,,38086,0,0,3063,41149,11376,0,0,14435,25811,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,40229,0,915,0,41145,10899,0,0,3868,14767,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38639,0,0,2500,41139,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Program Technician II,False,False,,35100,43980,,38639,0,0,2500,41139,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,38507,0,0,2500,41007,10191,0,0,2125,12316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38336,169,0,2500,41005,10935,0,0,7257,18192,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,38502,0,0,2500,41002,11554,0,0,18910,30464,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
