Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,28700,102,0,0,28802,15288,0,0,0,15288,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,40292,48975,,27766,814,0,175,28755,16205,0,0,10540,26745,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,29529,35892,,27577,739,0,0,28316,18006,0,0,7700,25706,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,26534,1669,0,0,28203,4733,0,0,7404,12137,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,27101,1014,0,0,28115,5107,0,0,7404,12511,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,23343,3678,447,0,27468,1014,0,0,4739,5753,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,27049,18,0,0,27067,15926,0,0,10540,26466,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant Sup,False,True,,51600,62720,,14840,0,11833,0,26673,8455,0,0,2838,11293,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,24510,1659,492,0,26661,14022,0,0,5270,19292,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Probate-Investigators,Office Assistant III,False,True,,29529,35892,,26001,0,0,616,26617,17462,0,0,10540,28002,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,36003,43762,,26057,559,0,0,26616,15004,0,0,10540,25544,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,36003,43762,,25136,1325,0,0,26461,1552,0,0,4739,6291,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Office Assistant III,False,True,,29529,35892,,25641,102,0,0,25743,18006,0,0,10540,28546,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,40292,48975,,25652,0,0,0,25652,15138,0,0,10540,25678,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,40292,48975,,22816,2732,0,0,25548,15075,0,0,6486,21561,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,36003,43762,,24462,589,0,0,25051,1552,0,0,4739,6291,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,24148,126,0,0,24273,1035,0,0,0,1035,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,26552,32275,,23189,986,0,0,24175,1145,0,0,4739,5884,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Facilities,Office Assistant II,False,True,,26552,32275,,22217,1611,0,0,23828,1162,0,0,4374,5536,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Facilities,Office Assistant III - Confidential,False,True,,29994,36458,,23316,0,0,0,23316,12152,0,0,0,12152,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,29529,35892,,22392,64,0,0,22456,849,0,0,4739,5588,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,21005,1218,0,0,22223,1552,0,0,5175,6727,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,21056,0,0,0,21056,0,0,0,2688,2688,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,20950,5,0,0,20955,0,0,0,2962,2962,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,40292,48975,,12442,727,7743,0,20913,6602,0,0,2073,8675,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,17519,2862,0,0,20381,0,0,0,2665,2665,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,36003,43762,,20239,0,0,0,20239,11510,0,0,7700,19210,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,19497,716,0,0,20213,0,0,0,2665,2665,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,18992,666,0,0,19658,0,0,0,2665,2665,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,19508,0,0,13,19520,0,0,0,315,315,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,19461,0,0,0,19461,0,0,0,2665,2665,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,19399,0,0,0,19399,11564,0,0,6892,18456,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney II,False,True,,64302,78160,,19274,0,0,0,19274,7466,0,0,3243,10709,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,36003,43762,,19271,0,0,0,19271,0,0,0,2665,2665,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,19186,41,0,0,19228,0,0,0,2665,2665,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,17976,458,0,0,18434,0,0,0,2665,2665,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,17725,31,0,0,17756,0,0,0,2600,2600,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk II - Conf,False,True,,30212,36723,,17446,0,0,0,17446,6438,0,0,4442,10880,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,12362,0,5077,0,17439,6602,0,0,1882,8484,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,16537,666,0,0,17203,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,17070,38,0,0,17108,0,0,0,3850,3850,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,15677,599,0,0,16276,0,0,0,1777,1777,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,15796,435,0,0,16232,13208,0,0,10540,23748,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst III,False,True,,66132,80385,,15468,10,535,0,16012,5869,0,0,0,5869,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Jury,Office Assistant II,False,True,,26552,32275,,15567,148,0,0,15715,0,0,0,4739,4739,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant I,False,True,,36003,43762,,14784,0,0,0,14784,0,0,0,1777,1777,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,36003,43762,,14385,150,0,0,14536,0,0,0,2369,2369,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,36003,43762,,13684,295,0,0,13979,0,0,0,1344,1344,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,13470,419,0,0,13888,0,0,0,2369,2369,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Interpreters,Interpreter IPT,False,True,,0,0,,13568,0,0,0,13568,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,26552,32275,,12661,225,0,0,12887,0,0,0,4146,4146,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Research Attorney's,Office Assistant II,False,True,,26552,32275,,12134,392,0,0,12527,0,0,0,3625,3625,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Facilitator's,Office Assistant II,False,True,,26552,32275,,11178,1322,0,0,12500,0,0,0,1777,1777,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Interpreters,Interpreter IPT,False,True,,0,0,,12393,0,0,25,12418,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Facilitator's,Office Assistant II,False,True,,26552,32275,,12170,19,0,0,12189,0,0,0,3850,3850,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,26552,32275,,12039,0,0,0,12039,0,0,0,2073,2073,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,Office Assistant II,False,True,,26552,32275,,11653,113,0,0,11766,0,0,0,269,269,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,11658,15,0,0,11674,0,0,0,1536,1536,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,Office Assistant II,False,True,,26552,32275,,11384,228,0,0,11611,0,0,0,1777,1777,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,11524,0,0,0,11524,0,0,0,1367,1367,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,11505,0,0,0,11505,0,0,0,1487,1487,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,36003,43762,,11048,259,0,0,11307,0,0,0,2073,2073,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,26552,32275,,11074,19,0,0,11092,0,0,0,1777,1777,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,AB 109,Office Assistant II,False,True,,26552,32275,,10789,19,0,0,10808,0,0,0,1777,1777,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,70304,74589,,6665,0,4004,0,10670,4395,0,0,1216,5611,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Research Attorney's,Office Assistant II,False,True,,26552,32275,,10460,119,0,0,10578,0,0,0,1481,1481,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,36003,43762,,10472,0,0,0,10472,0,0,0,541,541,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant I,False,True,,36003,43762,,10472,0,0,0,10472,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Probate,Office Assistant II,False,True,,26552,32275,,10444,0,0,0,10444,0,0,0,1481,1481,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Interpreters,Interpreter-Non-Crt Cont,False,True,,0,0,,10443,0,0,0,10443,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,26552,32275,,10164,218,0,0,10382,0,0,0,1481,1481,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,36003,43762,,10280,0,0,0,10280,0,0,0,538,538,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,10126,44,0,0,10170,0,0,0,269,269,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,9794,0,0,0,9794,0,0,0,254,254,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,9794,0,0,0,9794,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,9794,0,0,0,9794,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,9771,0,0,0,9771,0,0,0,296,296,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,9634,104,0,0,9738,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,9658,44,0,0,9702,0,0,0,259,259,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,70304,74589,,8791,0,901,0,9691,4175,0,0,1185,5360,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Amnesty,Office Assistant II,False,True,,26552,32275,,9567,0,0,0,9567,0,0,0,1481,1481,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,9551,0,0,0,9551,0,0,0,273,273,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,9514,0,0,0,9514,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant I,False,True,,36003,43762,,9494,0,0,0,9494,0,0,0,296,296,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,9442,20,0,0,9462,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,9251,104,0,0,9354,0,0,0,273,273,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,Stock Clerk I,False,True,,26552,32275,,9172,113,0,0,9285,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,9242,0,0,0,9242,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,9228,0,0,0,9228,0,0,0,296,296,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,9226,0,0,0,9226,0,0,0,296,296,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,9214,0,0,0,9214,0,0,0,592,592,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,36003,43762,,9163,0,0,0,9163,0,0,0,296,296,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,9112,0,0,0,9112,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,9112,0,0,0,9112,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant I,False,True,,36003,43762,,9080,0,0,0,9080,0,0,0,296,296,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant I,False,True,,36003,43762,,9049,0,0,0,9049,0,0,0,296,296,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,9000,0,0,0,9000,0,0,0,296,296,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,8871,0,0,0,8871,0,0,0,269,269,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,8747,0,0,0,8747,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,26552,32275,,8591,2,0,0,8593,0,0,0,269,269,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,8410,0,0,0,8410,0,0,0,296,296,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,8072,52,0,0,8123,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,7912,109,0,0,8022,0,0,0,296,296,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,29529,35892,,7761,128,0,0,7889,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,36003,43762,,6359,25,1364,70,7819,4196,0,0,2432,6628,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,7774,2,0,0,7776,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,26552,32275,,7711,31,0,0,7741,0,0,0,269,269,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,26552,32275,,7722,0,0,0,7722,0,0,0,269,269,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Office Assistant II,False,True,,26552,32275,,7691,0,0,0,7691,0,0,0,269,269,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,26552,32275,,7621,19,0,0,7640,0,0,0,547,547,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,26552,32275,,7631,0,0,0,7631,0,0,0,592,592,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,7621,0,0,0,7621,0,0,0,269,269,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,26552,32275,,7575,19,0,0,7594,0,0,0,592,592,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,36003,43762,,7541,0,0,0,7541,0,0,0,296,296,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,7449,0,0,0,7449,0,0,0,269,269,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Office Assistant II,False,True,,26552,32275,,7406,0,0,0,7406,0,0,0,592,592,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26552,32275,,7405,0,0,0,7405,0,0,0,269,269,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,26552,32275,,7217,34,0,0,7252,0,0,0,269,269,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
