Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Northridge",,"Sergeant, Range 0",False,False,,68016,105000,,97903,27893,0,15100,140897,48705,0,0,22271,70976,3.00% @ 50,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",94656,180852,,118465,0,0,22371,140836,29621,0,0,23004,52625,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,"FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",50220,196680,,139070,0,0,1300,140370,39183,0,0,17401,56584,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",94656,180852,,140333,0,0,0,140333,37884,0,0,16872,54755,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,117024,0,0,22850,139874,32172,0,0,8642,40814,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,"Special Consultant, Range 0",50220,196680,,132220,0,0,7616,139836,36343,0,0,22963,59306,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,105995,0,0,33816,139811,29248,0,0,23004,52252,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,128994,0,0,10500,139494,33178,0,0,9171,42349,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",94656,180852,,128849,0,0,9980,138830,35281,0,0,16321,51601,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Sergeant, Range 0",False,False,,68016,105000,,92065,36330,0,10407,138802,43962,0,0,22785,66747,2.50% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,92088,283560,,138636,0,0,0,138636,38883,0,0,22739,61622,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,50220,196680,,128952,0,0,9366,138317,38022,0,0,16527,54549,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,60864,206916,,63323,0,21329,53336,137988,17141,0,0,3706,20847,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,109111,0,0,28064,137174,32727,0,0,23004,55731,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0",94656,167520,,136656,0,0,104,136760,36233,0,0,17123,53356,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,60864,206916,,136285,0,0,396,136681,38660,0,0,15475,54135,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",94656,180852,,110993,0,0,25095,136088,32483,0,0,8642,41126,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,112663,0,0,23225,135888,31087,0,0,9171,40258,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|Physical Therapist II, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",82308,145692,,103065,0,0,32776,135841,26272,0,0,23004,49276,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,94656,180852,,135657,0,0,0,135657,37943,0,0,23004,60947,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,123154,0,0,12446,135601,33409,0,0,23131,56540,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,94595,0,0,40906,135501,23897,0,0,16804,40702,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,128880,0,0,6594,135475,31862,0,0,9168,41030,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",94656,180852,,118967,0,0,16460,135427,34949,0,0,17868,52817,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,60864,206916,,135360,0,0,0,135360,37289,0,0,22963,60253,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0",94656,180852,,135088,0,0,0,135088,37994,0,0,17401,55395,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,89333,0,0,45678,135011,24028,0,0,22963,46991,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,50220,196680,,134903,0,0,0,134903,37425,0,0,8895,46320,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2",82308,145692,,113247,0,21018,604,134868,29600,0,0,23004,52604,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",82308,145692,,114564,0,0,20134,134698,31934,0,0,17401,49335,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",74988,159924,,134489,0,0,0,134489,30368,0,0,17123,47491,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",57084,126660,,126638,0,0,7500,134138,33409,0,0,23004,56413,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",60864,206916,,131472,0,0,2638,134110,38951,0,0,23004,61955,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,94656,180852,,133595,0,0,0,133595,37158,0,0,17401,54559,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,113355,0,0,19938,133293,29793,0,0,22963,52756,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - 12 Month, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|FT Faculty Unit - Additional Employment, Range 0",65364,145692,,103394,0,0,29419,132813,26845,0,0,9171,36016,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,120390,0,0,12028,132417,32243,0,0,23004,55247,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",82308,145692,,105962,0,0,26331,132294,30508,0,0,23004,53513,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,114553,0,0,17638,132192,31494,0,0,22963,54457,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 5|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,95256,0,0,36801,132057,26040,0,0,9171,35212,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",65364,139080,,93062,0,0,38539,131601,25579,0,0,17401,42980,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",65364,139080,,86388,0,0,45138,131526,24371,0,0,23004,47375,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0",94656,167520,,131470,0,0,0,131470,34648,0,0,18190,52838,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,94656,180852,,131305,0,0,0,131305,36092,0,0,17123,53215,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",94656,167520,,131235,0,0,0,131235,34401,0,0,8642,43043,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,122401,0,0,8753,131154,28287,0,0,16527,44813,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",94656,180852,,110429,0,0,20625,131054,32977,0,0,22963,55940,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
