Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,78456,102348,,93433,0,40852,3785,138070,28625,0,0,20326,48950,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,88764,122184,,138013,0,0,0,138013,41649,0,0,17322,58971,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,137890,0,0,0,137890,43727,0,0,20695,64421,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,132096,181236,,136560,0,0,1030,137590,40613,0,0,9092,49706,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,86280,200148,,132323,0,0,4986,137309,40337,0,0,20489,60825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,88764,122184,,135658,0,0,16,135674,41649,0,0,21846,63495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,110520,141780,,135589,0,0,0,135589,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,130269,0,0,5103,135373,38579,0,0,9926,48506,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,130205,0,0,5102,135307,38579,0,0,9319,47899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,86280,200148,,129874,0,0,5142,135016,38898,0,0,15949,54847,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,86280,200148,,134928,0,0,0,134928,40482,0,0,15965,56446,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,86280,200148,,132005,0,0,2646,134651,40245,0,0,20489,60734,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,86280,200148,,116859,0,0,17388,134247,40337,0,0,15965,56301,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,109968,136992,,128702,0,0,5018,133719,38410,0,0,9224,47635,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,132096,181236,,132638,0,0,1000,133638,39229,0,0,9070,48299,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range A",False,False,,122448,167964,,129950,0,0,3666,133616,37782,0,0,4273,42055,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,80496,110868,,128480,0,0,5083,133563,38433,0,0,17173,55605,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,133367,0,0,0,133367,38579,0,0,4077,42656,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,86280,200148,,133331,0,0,0,133331,39782,0,0,15965,55746,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,128094,0,0,5103,133197,38579,0,0,9319,47899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,133133,0,0,0,133133,38490,0,0,4834,43324,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,129797,0,0,2551,132348,38579,0,0,16603,55183,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,132293,0,0,46,132339,39970,0,0,20579,60549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,80496,110868,,129703,0,0,2541,132244,38433,0,0,9757,48189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,132060,0,0,0,132060,38058,0,0,3750,41807,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Assistant Deputy Director, Health Care Delivery Systems",False,False,,136344,151860,,132337,0,0,-412,131925,40337,0,0,20298,60635,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,131010,0,0,0,131010,38579,0,0,9319,47899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,80496,110868,,125946,0,0,4874,130820,38433,0,0,21697,60129,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,130742,0,0,0,130742,38579,0,0,9319,47899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,86280,200148,,125405,0,0,4898,130302,37980,0,0,20466,58446,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",False,False,,119604,130524,,125108,0,0,4898,130006,37101,0,0,3829,40930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Life Actuary, Range A",False,False,,109812,137520,,129756,0,0,0,129756,38767,0,0,15369,54136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Department of Health Services",False,False,,107808,135600,,129429,0,0,0,129429,38891,0,0,18663,57554,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,80496,110868,,129426,0,0,0,129426,38433,0,0,9757,48189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,86280,200148,,128939,0,0,0,128939,40337,0,0,20489,60825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,86280,200148,,123463,0,0,5367,128829,37196,0,0,20447,57643,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,128765,0,0,0,128765,38579,0,0,9319,47899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,94764,107592,,128597,0,0,0,128597,36859,0,0,2450,39309,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,110520,141780,,120965,0,7506,0,128471,36225,0,0,15945,52170,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,128429,0,0,0,128429,37076,0,0,5032,42107,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,80496,110868,,127810,0,0,0,127810,38433,0,0,17173,55605,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Information Technology Manager II,False,False,,107388,130524,,122812,0,0,4827,127639,36792,0,0,15914,52706,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,86280,200148,,127609,0,0,0,127609,37655,0,0,8513,46168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Information Technology Manager II,False,False,,107388,130524,,122556,0,0,4827,127383,36792,0,0,20438,57230,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,86280,200148,,127272,0,0,0,127272,37980,0,0,20466,58446,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,86280,200148,,122569,0,0,4586,127155,34960,0,0,2480,37440,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,80496,110868,,127081,0,0,0,127081,38433,0,0,21697,60129,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,110520,141780,,126749,0,0,0,126749,36539,0,0,4457,40995,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,110520,141780,,126476,0,0,39,126515,37437,0,0,8703,46140,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,126486,0,0,0,126486,38579,0,0,21115,59695,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,126208,0,0,0,126208,38579,0,0,21115,59695,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,126208,0,0,0,126208,38579,0,0,21115,59695,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Information Technology Manager II,False,False,,107388,130524,,121086,0,0,4827,125913,36792,0,0,15914,52706,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",False,False,,119604,130524,,125583,0,0,0,125583,36258,0,0,3660,39918,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,125433,0,0,0,125433,37038,0,0,8549,45587,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,80496,110868,,125245,0,0,0,125245,38433,0,0,21697,60129,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Information Technology Manager II,False,False,,107388,130524,,120264,0,0,4827,125092,36792,0,0,20438,57230,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",False,False,,119604,130524,,125054,0,0,0,125054,37002,0,0,8320,45322,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,124794,0,0,0,124794,37198,0,0,9258,46456,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,124514,0,0,0,124514,37576,0,0,20482,58058,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,110520,141780,,124412,0,0,0,124412,37728,0,0,15994,53722,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,77016,111384,,124298,0,0,0,124298,38579,0,0,21115,59695,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,86280,200148,,123862,0,0,0,123862,36792,0,0,15914,52706,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Information Technology Manager II,False,False,,107388,130524,,119057,0,0,4619,123676,36389,0,0,20438,56828,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,86280,200148,,118678,0,0,4667,123345,35906,0,0,18447,54353,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,110520,141780,,123182,0,0,63,123245,36403,0,0,8668,45071,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",False,False,,119604,130524,,123035,0,0,30,123065,37101,0,0,9251,46352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,110520,141780,,120828,0,0,2145,122973,37767,0,0,20512,58279,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
