Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",59076,131088,,37721,0,0,6956,44677,12900,0,0,8698,21598,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,31200,48888,,39177,82,0,5400,44659,12664,0,0,8999,21663,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",59076,131088,,41557,0,0,3100,44657,13506,0,0,23271,36777,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",49512,66192,,18226,0,0,26415,44640,7455,0,0,2079,9534,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Groundsworker, Range 1",False,False,,32832,57672,,38089,5892,0,650,44631,11320,0,0,22015,33335,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,30649,0,4021,9950,44621,8848,0,0,7766,16614,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Library Services Specialist II, Range 1",False,False,,37212,69708,,43966,0,0,650,44616,12875,0,0,17110,29985,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrator I, Range 1",False,False,,30024,108996,,44579,0,0,32,44611,12959,0,0,6158,19117,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,58824,,36944,6649,0,968,44561,7363,0,0,127,7490,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,43899,0,0,650,44549,12712,0,0,9084,21796,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,43895,0,0,650,44545,12655,0,0,9319,21974,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Accounting Technician III, Range 1",False,False,,41112,72204,,43863,0,0,650,44513,13038,0,0,22144,35182,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,41101,0,0,3412,44513,13176,0,0,23271,36447,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,43862,0,0,650,44512,13044,0,0,23271,36315,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Medical Assistant, Range 1",False,False,,31200,58428,,43858,0,0,650,44508,12700,0,0,22711,35411,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 1",False,False,,41640,77832,,43785,0,0,650,44435,13022,0,0,23271,36293,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,31200,48888,,31972,7061,0,5400,44433,10642,0,0,9084,19726,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Library Services Specialist IV, Range 1",False,False,,42852,80304,,40367,2968,0,1016,44351,11755,0,0,9238,20993,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Head Resident II, Range 1",False,False,,38016,66792,,43582,101,0,650,44333,13126,0,0,9329,22456,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",49512,66192,,44307,0,0,0,44307,13067,0,0,14618,27685,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,43609,0,0,650,44259,14413,0,0,23271,37684,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Extended Education Specialist II, Range 1",39456,73944,,37737,0,5843,650,44229,10906,0,0,6869,17774,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Realtime Captioner - 8/12, Range 1",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",38664,81528,,43482,0,0,739,44221,12572,0,0,9319,21892,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 5",59076,131088,,44217,0,0,0,44217,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,31200,48888,,35706,2969,0,5533,44208,11919,0,0,17632,29551,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,43462,0,0,737,44199,12989,0,0,17632,30621,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,43533,0,0,650,44183,12662,0,0,16979,29641,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Groundsworker, Range 1",False,False,,32832,57672,,35012,8515,0,650,44177,10493,0,0,23271,33763,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,41034,0,0,3137,44171,12234,0,0,1770,14004,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,50148,71304,,41025,0,0,3142,44167,11872,0,0,17927,29799,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,31200,48888,,33437,5318,0,5400,44155,11065,0,0,9238,20303,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,43496,0,0,650,44146,13046,0,0,22711,35757,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",49512,66192,,43611,0,0,500,44111,12799,0,0,9329,22128,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Accounting Technician II, Range 1",False,False,,36120,63480,,43487,5,0,592,44085,12635,0,0,12036,24671,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,41154,0,0,2930,44084,12712,0,0,8999,21711,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,44082,0,0,0,44082,12708,0,0,9238,21945,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,43415,0,0,650,44065,12590,0,0,9238,21828,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,41189,0,0,2874,44064,12221,0,0,1770,13991,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,41971,0,0,2079,44050,12508,0,0,22015,34524,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,50148,71304,,43024,0,0,1024,44048,12432,0,0,7706,20138,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,38512,0,0,5531,44042,13045,0,0,23271,36315,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Services Professional I, Range 2",False,False,,44220,62556,,43010,0,0,1024,44034,12404,0,0,0,12404,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,2455,0,0,41572,44028,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Head Resident II, Range 1",False,False,,38016,66792,,42274,1088,0,650,44013,12790,0,0,17110,29899,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,42002,1345,0,665,44012,12184,0,0,9238,21422,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",59076,131088,,12402,0,0,31579,43980,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,43308,0,0,650,43958,12946,0,0,23271,36217,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Special Consultant, Range 0",31200,53496,,41101,0,0,2840,43940,12276,0,0,9329,21606,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,43287,0,0,650,43937,12497,0,0,9319,21816,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,67656,126600,,35690,0,0,8201,43891,7331,0,0,3076,10408,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Performing Arts Technician -10/12, Range 2",False,False,"Performing Arts Technician -12 Month, Range 2|Special Consultant, Range 0|Casual Worker, Range 0",34896,61296,,32130,6337,0,5415,43882,10509,0,0,8552,19060,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,43209,0,0,650,43859,12713,0,0,17632,30345,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Special Consultant, Range 0",37380,65700,,41727,0,0,2105,43832,12088,0,0,8999,21086,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,50148,71304,,42793,0,0,1024,43817,12539,0,0,18536,31076,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,43112,0,0,650,43762,12042,0,0,3615,15657,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,43734,0,0,0,43734,13215,0,0,17500,30715,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Buyer II, Range 1",False,False,,43872,77088,,42091,0,956,667,43714,12481,0,0,21907,34388,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Accounting Technician II, Range 1",False,False,,36120,63480,,42872,119,0,715,43706,12409,0,0,9238,21647,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,60864,213120,,16692,0,26929,43,43664,4769,0,0,1540,6309,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,42654,347,0,650,43651,12300,0,0,8999,21299,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Interpreter I, Range 1",False,False,,32760,106584,,43060,0,0,488,43547,12470,0,0,8698,21168,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,42897,0,0,650,43547,12423,0,0,9319,21742,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,42885,0,0,650,43535,13077,0,0,23271,36348,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
