Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,105780,0,0,0,105780,23407,0,0,1804,25211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,105636,0,0,0,105636,23407,0,0,2142,25549,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,80060,0,25238,0,105298,17835,0,0,2628,20463,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,105274,0,0,0,105274,23300,0,0,1804,25104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,105240,0,0,0,105240,23286,0,0,1804,25090,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Deputy Director, External Affairs Program",False,False,,102432,114144,,104872,0,0,21,104893,24606,0,0,13700,38306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,107796,134016,,103800,0,0,936,104736,23292,0,0,3372,26663,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,103496,0,0,1220,104716,23407,0,0,5825,29232,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,91296,121992,,103090,0,0,1414,104504,22452,0,0,7100,29552,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,97380,121908,,102114,2191,0,90,104395,24040,0,0,17554,41594,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,103356,0,0,1001,104357,23407,0,0,7050,30457,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,102082,0,0,996,103078,23286,0,0,7088,30374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,102003,0,0,996,102999,23286,0,0,7088,30374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,102954,0,0,0,102954,23286,0,0,7088,30374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,101898,0,0,996,102893,23305,0,0,6865,30170,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,82416,102636,,102863,0,0,0,102863,22828,0,0,3252,26081,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,101810,0,0,1001,102811,23407,0,0,17620,41027,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,102760,0,0,0,102760,23481,0,0,7088,30569,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,102540,0,0,134,102674,23407,0,0,13562,36969,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,102622,0,0,0,102622,23407,0,0,7088,30495,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,101488,0,0,1001,102489,23407,0,0,17554,40961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,102465,0,0,0,102465,23407,0,0,7088,30495,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,94032,120648,,102009,0,0,250,102259,22581,0,0,1909,24490,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,102220,0,0,0,102220,23286,0,0,7088,30374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,102172,0,0,0,102172,23806,0,0,13562,37368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,102158,0,0,0,102158,23286,0,0,13562,36848,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,101794,0,0,307,102101,12313,0,0,6865,19177,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,102064,0,0,0,102064,23407,0,0,17620,41027,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,102016,0,0,0,102016,23286,0,0,7050,30336,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,101972,0,0,0,101972,23286,0,0,7418,30704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,91296,121992,,101951,0,0,0,101951,23513,0,0,7100,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,101546,0,0,0,101546,23286,0,0,17554,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,82272,102300,,101507,0,0,0,101507,23002,0,0,1804,24806,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,101493,0,0,0,101493,22464,0,0,1780,24244,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,91296,121992,,101451,0,0,0,101451,23513,0,0,17708,41221,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Supervising Toxicologist,False,False,,86472,107760,,101369,0,0,0,101369,23762,0,0,17708,41470,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,100342,0,0,1001,101343,23407,0,0,16926,40333,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,101292,0,0,0,101292,23286,0,0,17554,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,100218,0,0,1001,101219,23407,0,0,17554,40961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,100098,0,0,996,101094,23286,0,0,13562,36848,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Supervising Industrial Hygienist,False,False,,104880,128088,,99947,0,0,930,100876,23627,0,0,17708,41335,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,107796,134016,,100746,0,0,113,100859,23292,0,0,7100,30392,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,100917,0,0,-82,100835,23407,0,0,14620,38027,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,91296,121992,,100973,0,0,-208,100764,23513,0,0,18846,42359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,99709,0,0,996,100705,23286,0,0,13232,36518,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,100692,0,0,0,100692,23286,0,0,11528,34813,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,100672,0,0,0,100672,23286,0,0,17620,40906,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,107796,134016,,99734,0,0,821,100554,23292,0,0,10400,33692,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,99443,0,0,1001,100444,23407,0,0,16444,39851,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,99410,0,0,996,100406,23286,0,0,17620,40906,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,99386,0,0,1001,100387,23407,0,0,17620,41027,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,100374,0,0,0,100374,23286,0,0,13562,36848,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,100264,0,0,0,100264,23407,0,0,16588,39995,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,82272,102300,,100264,0,0,0,100264,23002,0,0,17620,40622,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,100256,0,0,0,100256,23286,0,0,13562,36848,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,99875,299,0,0,100173,23286,0,0,14818,38104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,107796,134016,,100168,0,0,0,100168,23415,0,0,17708,41123,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,100131,0,0,0,100131,22875,0,0,13562,36437,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,100098,0,0,0,100098,23286,0,0,13562,36848,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,82416,102636,,100045,0,0,0,100045,22828,0,0,7100,29929,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,82272,102300,,99549,0,0,472,100021,23002,0,0,12796,35798,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,99995,0,0,0,99995,23286,0,0,13576,36861,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,99972,0,0,0,99972,23407,0,0,17554,40961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,99941,0,0,0,99941,23286,0,0,13562,36848,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,99910,0,0,0,99910,22209,0,0,2440,24649,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,99718,0,0,146,99864,23407,0,0,17554,40961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,99848,0,0,0,99848,23232,0,0,13562,36794,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,86400,107412,,99795,0,0,0,99795,22159,0,0,3372,25530,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,107796,134016,,98892,0,0,896,99787,23290,0,0,13700,36991,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,99613,0,0,0,99613,23407,0,0,17554,40961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,99613,0,0,0,99613,23407,0,0,17554,40961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,99408,0,0,0,99408,23407,0,0,17554,40961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,99238,0,0,14,99252,23286,0,0,16895,40181,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,98988,0,0,0,98988,23407,0,0,17554,40961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,97868,0,0,1001,98869,23085,0,0,17620,40705,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,98868,0,0,0,98868,23286,0,0,17554,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,86400,107412,,98595,0,0,0,98595,21889,0,0,3372,25260,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
