Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,152513,0,0,0,152513,0,,,17396,17396,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,152513,0,0,0,152513,0,,,17396,17396,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,152513,0,0,0,152513,0,,,17396,17396,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,152513,0,0,0,152513,0,,,17396,17396,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,152513,0,0,0,152513,0,,,17396,17396,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,152513,0,0,0,152513,0,,,17396,17396,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,152513,0,0,0,152513,0,,,17396,17396,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,152513,0,0,0,152513,0,,,17396,17396,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,152513,0,0,0,152513,0,,,17396,17396,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,152513,0,0,0,152513,0,,,17396,17396,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,152513,0,0,0,152513,0,,,17396,17396,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,152513,0,0,0,152513,0,,,17396,17396,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,152513,0,0,0,152513,0,,,17396,17396,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,152356,0,0,0,152356,0,,,17396,17396,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,152326,0,0,0,152326,0,,,17198,17198,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,152260,0,0,0,152260,0,,,17396,17396,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,152260,0,0,0,152260,0,,,17396,17396,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,149860,0,0,0,149860,0,,,17396,17396,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,54876,144624,,144622,0,0,4750,149372,40121,0,0,18225,58346,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,54876,144624,,144622,0,0,4500,149122,40057,0,0,15160,55217,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Court Administrator,False,True,,98112,144624,,144352,0,0,4550,148902,39742,0,0,26935,66677,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,139797,0,0,8877,148674,38475,0,0,18042,56517,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,54876,144624,,144622,0,0,3550,148172,39816,0,0,18467,58283,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,151207,0,0,-3108,148099,0,,,13326,13326,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,139019,0,0,8877,147896,38278,0,0,17988,56266,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,138242,0,0,8927,147169,38093,0,0,26625,64718,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,138242,0,0,8877,147119,38080,0,0,15918,53998,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,133058,0,0,13735,146793,37920,0,0,21374,59294,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,54876,144624,,136343,0,0,9608,145951,37773,0,0,11776,49549,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,136002,0,0,9523,145525,38968,0,0,26616,65584,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,136386,0,0,8746,145132,37537,0,0,26548,64085,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,135106,0,0,9606,144712,37376,0,0,18368,55744,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,135618,0,0,8746,144364,37342,0,0,18106,55448,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,134978,0,0,8746,143724,37197,0,0,22027,59224,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,135234,0,0,8144,143378,38024,0,0,23224,61248,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,139019,0,0,4328,143347,38506,0,0,14012,52518,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,133605,0,0,9491,143096,38352,0,0,18231,56583,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,138354,0,0,4549,142903,38375,0,0,27945,66320,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Administrator,False,True,,98112,144624,,136157,0,0,6500,142657,37981,0,0,21334,59315,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,80664,100272,,99891,40063,0,2468,142422,25616,0,0,11154,36770,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Self Help Service Manager,False,True,,99492,139800,,138747,0,0,3500,142247,38209,0,0,26520,64729,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Administrator,False,True,,98112,144624,,135741,0,0,6500,142241,37867,0,0,21178,59045,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,138354,0,0,3500,141854,38109,0,0,17856,55965,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,136946,0,0,3550,140496,37764,0,0,16075,53839,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Superior Court Commissioner,False,True,,151971,151971,,82412,0,0,57644,140056,25174,0,0,12842,38016,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,136002,0,0,3750,139752,37503,0,0,18066,55569,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,136002,0,0,3500,139502,37439,0,0,19224,56663,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,134338,0,0,3500,137838,37005,0,0,21914,58919,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,132067,0,0,4328,136395,36486,0,0,13653,50139,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,132683,0,0,3550,136233,36538,0,0,17806,54344,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,132088,0,0,3550,135638,36423,0,0,17814,54237,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,139716,0,0,-4154,135562,0,,,17265,17265,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,126512,0,0,8370,134882,34821,0,0,21489,56310,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Director,False,True,,98112,144624,,129640,0,0,4328,133968,35933,0,0,13429,49362,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,126512,0,0,4328,130840,35050,0,0,13288,48338,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Court Technology Manager,False,True,,54876,124680,,121160,0,0,9160,130320,33600,0,0,20403,54003,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Court Technology Manager,False,True,,54876,124680,,120578,0,0,9188,129766,33452,0,0,25604,59056,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,120245,0,0,8175,128420,28585,0,0,25587,54172,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,128374,0,0,0,128374,0,,,11185,11185,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Financial Services Mgr. II,False,True,,87156,124680,,119870,0,0,6805,126675,33245,0,0,22164,55409,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Court Technology Manager,False,True,,54876,124680,,117062,0,0,9252,126314,32536,0,0,17009,49545,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Human Resources,Princ. Human Res. Analyst/Officer,False,True,,87156,124680,,111862,0,0,13355,125217,31105,0,0,17937,49042,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Financial Services Mgr. II,False,True,,75840,108120,,115021,0,0,10165,125186,32238,0,0,21944,54182,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Court Technology Manager,False,True,,54876,124680,,117062,0,0,8002,125064,32218,0,0,20110,52328,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,80664,100272,,100277,23828,0,888,124993,25665,0,0,15421,41086,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Research Attorney,False,True,,86928,123552,,121135,0,0,3500,124635,33361,0,0,17149,50510,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
